loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1802495276927947,2.11037620306015,500,384,1753917440,checkpoint_000000,True,False,1,6a283_00073,2025-07-31_00-17-20,25.553091526031494,25.553091526031494,838347,hazel,134.226.38.6,25.553091526031494,1
1.8868622779846191,1.7311356353759766,1000,384,1753917465,checkpoint_000001,True,False,2,6a283_00073,2025-07-31_00-17-45,25.133548736572266,50.68664026260376,838347,hazel,134.226.38.6,50.68664026260376,2
1.7345672410726547,1.5442144960165023,1500,384,1753917490,checkpoint_000002,True,False,3,6a283_00073,2025-07-31_00-18-10,24.96538472175598,75.65202498435974,838347,hazel,134.226.38.6,75.65202498435974,3
1.6531779611110686,1.4404884767532349,2000,384,1753917515,checkpoint_000003,True,False,4,6a283_00073,2025-07-31_00-18-35,25.198256969451904,100.85028195381165,838347,hazel,134.226.38.6,100.85028195381165,4
1.5981816977262497,1.3708040720224381,2500,384,1753917540,checkpoint_000004,True,False,5,6a283_00073,2025-07-31_00-19-00,25.122288465499878,125.97257041931152,838347,hazel,134.226.38.6,125.97257041931152,5
1.567228040099144,1.3345225650072097,3000,384,1753917566,checkpoint_000005,True,False,6,6a283_00073,2025-07-31_00-19-26,25.110851049423218,151.08342146873474,838347,hazel,134.226.38.6,151.08342146873474,6
1.5454100823402406,1.29789433658123,3500,384,1753917591,checkpoint_000006,True,False,7,6a283_00073,2025-07-31_00-19-51,25.374682426452637,176.45810389518738,838347,hazel,134.226.38.6,176.45810389518738,7
1.5201152247190475,1.2673525720834733,4000,384,1753917616,checkpoint_000007,True,False,8,6a283_00073,2025-07-31_00-20-16,25.028077840805054,201.48618173599243,838347,hazel,134.226.38.6,201.48618173599243,8
1.5226754534244538,1.2431470787525176,4500,384,1753917642,checkpoint_000008,True,False,9,6a283_00073,2025-07-31_00-20-42,25.610728979110718,227.09691071510315,838347,hazel,134.226.38.6,227.09691071510315,9
1.5170367813110353,1.219919615983963,5000,384,1753917667,checkpoint_000009,True,False,10,6a283_00073,2025-07-31_00-21-07,25.77443265914917,252.87134337425232,838347,hazel,134.226.38.6,252.87134337425232,10
1.5019398641586303,1.19899900496006,5500,384,1753917692,checkpoint_000010,True,False,11,6a283_00073,2025-07-31_00-21-32,25.060993194580078,277.9323365688324,838347,hazel,134.226.38.6,277.9323365688324,11
1.51581385076046,1.1857152289152146,6000,384,1753917717,checkpoint_000011,True,False,12,6a283_00073,2025-07-31_00-21-57,24.210067987442017,302.1424045562744,838347,hazel,134.226.38.6,302.1424045562744,12
1.5069487869739533,1.1726590669155121,6500,384,1753917741,checkpoint_000012,True,False,13,6a283_00073,2025-07-31_00-22-21,24.449208736419678,326.5916132926941,838347,hazel,134.226.38.6,326.5916132926941,13
1.5094463288784028,1.1548690241575241,7000,384,1753917767,checkpoint_000013,True,False,14,6a283_00073,2025-07-31_00-22-47,25.618088722229004,352.2097020149231,838347,hazel,134.226.38.6,352.2097020149231,14
1.495732501745224,1.1346816992759705,7500,384,1753917792,checkpoint_000014,True,False,15,6a283_00073,2025-07-31_00-23-12,25.39738416671753,377.6070861816406,838347,hazel,134.226.38.6,377.6070861816406,15
1.4980375957489014,1.1219832849502565,8000,384,1753917818,checkpoint_000015,True,False,16,6a283_00073,2025-07-31_00-23-38,25.575013160705566,403.1820993423462,838347,hazel,134.226.38.6,403.1820993423462,16
1.51341392993927,1.114156301021576,8500,384,1753917843,checkpoint_000016,True,False,17,6a283_00073,2025-07-31_00-24-03,25.28130054473877,428.46339988708496,838347,hazel,134.226.38.6,428.46339988708496,17
1.5038975673913955,1.09091517329216,9000,384,1753917868,checkpoint_000017,True,False,18,6a283_00073,2025-07-31_00-24-28,25.168704748153687,453.63210463523865,838347,hazel,134.226.38.6,453.63210463523865,18
1.5230806583166123,1.0797600948810577,9500,384,1753917893,checkpoint_000018,True,False,19,6a283_00073,2025-07-31_00-24-53,25.220566272735596,478.85267090797424,838347,hazel,134.226.38.6,478.85267090797424,19
1.5150667119026184,1.0669475197792053,9999,384,1753917918,checkpoint_000019,True,True,20,6a283_00073,2025-07-31_00-25-18,25.01190686225891,503.86457777023315,838347,hazel,134.226.38.6,503.86457777023315,20
