loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.057695170044899,1.9735809230804444,500,375,1753496634,checkpoint_000000,True,False,1,bc825_00019,2025-07-26_03-23-54,32.72111201286316,32.72111201286316,3651994,hazel,134.226.38.6,32.72111201286316,1
1.9304394710063935,1.7534136074781417,1000,375,1753496665,checkpoint_000001,True,False,2,bc825_00019,2025-07-26_03-24-25,31.807866096496582,64.52897810935974,3651994,hazel,134.226.38.6,64.52897810935974,2
1.847052544951439,1.6573273468017578,1500,375,1753496698,checkpoint_000002,True,False,3,bc825_00019,2025-07-26_03-24-58,32.851216316223145,97.38019442558289,3651994,hazel,134.226.38.6,97.38019442558289,3
1.8026498407125473,1.5977207684516908,2000,375,1753496731,checkpoint_000003,True,False,4,bc825_00019,2025-07-26_03-25-31,32.78035068511963,130.16054511070251,3651994,hazel,134.226.38.6,130.16054511070251,4
1.761944226026535,1.5505453491210937,2500,375,1753496764,checkpoint_000004,True,False,5,bc825_00019,2025-07-26_03-26-04,32.615920543670654,162.77646565437317,3651994,hazel,134.226.38.6,162.77646565437317,5
1.7210934734344483,1.4973180693387986,3000,375,1753496796,checkpoint_000005,True,False,6,bc825_00019,2025-07-26_03-26-36,32.7132613658905,195.48972702026367,3651994,hazel,134.226.38.6,195.48972702026367,6
1.6947423231601715,1.4698633688688278,3500,375,1753496829,checkpoint_000006,True,False,7,bc825_00019,2025-07-26_03-27-09,33.07069706916809,228.56042408943176,3651994,hazel,134.226.38.6,228.56042408943176,7
1.668566380739212,1.4416131353378296,4000,375,1753496862,checkpoint_000007,True,False,8,bc825_00019,2025-07-26_03-27-42,32.5623733997345,261.12279748916626,3651994,hazel,134.226.38.6,261.12279748916626,8
1.659401939511299,1.4229917162656784,4500,375,1753496895,checkpoint_000008,True,False,9,bc825_00019,2025-07-26_03-28-15,32.870147466659546,293.9929449558258,3651994,hazel,134.226.38.6,293.9929449558258,9
1.6441171085834503,1.405540715456009,5000,375,1753496928,checkpoint_000009,True,False,10,bc825_00019,2025-07-26_03-28-48,32.84647464752197,326.8394196033478,3651994,hazel,134.226.38.6,326.8394196033478,10
1.635813183784485,1.389808280467987,5500,375,1753496960,checkpoint_000010,True,False,11,bc825_00019,2025-07-26_03-29-20,32.460426807403564,359.29984641075134,3651994,hazel,134.226.38.6,359.29984641075134,11
1.614135913848877,1.3625513327121734,6000,375,1753496993,checkpoint_000011,True,False,12,bc825_00019,2025-07-26_03-29-53,32.441269397735596,391.74111580848694,3651994,hazel,134.226.38.6,391.74111580848694,12
1.603290468454361,1.3492828780412673,6500,375,1753497024,checkpoint_000012,True,False,13,bc825_00019,2025-07-26_03-30-24,31.615477323532104,423.35659313201904,3651994,hazel,134.226.38.6,423.35659313201904,13
1.6365534967184068,1.3671978801488875,7000,375,1753497057,checkpoint_000013,True,False,14,bc825_00019,2025-07-26_03-30-57,32.640469789505005,455.99706292152405,3651994,hazel,134.226.38.6,455.99706292152405,14
1.599375307559967,1.3306022739410401,7500,375,1753497089,checkpoint_000014,True,False,15,bc825_00019,2025-07-26_03-31-29,32.28539204597473,488.2824549674988,3651994,hazel,134.226.38.6,488.2824549674988,15
1.5880534172058105,1.3214383047819138,8000,375,1753497122,checkpoint_000015,True,False,16,bc825_00019,2025-07-26_03-32-02,33.10287427902222,521.385329246521,3651994,hazel,134.226.38.6,521.385329246521,16
1.5758559292554855,1.3074563282728195,8500,375,1753497156,checkpoint_000016,True,False,17,bc825_00019,2025-07-26_03-32-36,33.341062784194946,554.7263920307159,3651994,hazel,134.226.38.6,554.7263920307159,17
1.5854152536392212,1.3145442450046538,9000,375,1753497189,checkpoint_000017,True,False,18,bc825_00019,2025-07-26_03-33-09,33.0562207698822,587.7826128005981,3651994,hazel,134.226.38.6,587.7826128005981,18
1.566799401640892,1.285800638794899,9500,375,1753497222,checkpoint_000018,True,False,19,bc825_00019,2025-07-26_03-33-42,33.0619478225708,620.844560623169,3651994,hazel,134.226.38.6,620.844560623169,19
1.555844389796257,1.2784644669294358,9999,375,1753497255,checkpoint_000019,True,True,20,bc825_00019,2025-07-26_03-34-15,32.930845975875854,653.7754065990448,3651994,hazel,134.226.38.6,653.7754065990448,20
