loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.921071588397026,1.755102515220642,500,214,1753888521,checkpoint_000000,True,False,1,21587_00068,2025-07-30_16-15-21,30.651556253433228,30.651556253433228,608159,hazel,134.226.38.6,30.651556253433228,1
1.7403695780038833,1.552331307530403,1000,214,1753888551,checkpoint_000001,True,False,2,21587_00068,2025-07-30_16-15-51,30.644551038742065,61.29610729217529,608159,hazel,134.226.38.6,61.29610729217529,2
1.6490236830711364,1.435430217385292,1500,214,1753888582,checkpoint_000002,True,False,3,21587_00068,2025-07-30_16-16-22,30.19019889831543,91.48630619049072,608159,hazel,134.226.38.6,91.48630619049072,3
1.6055681955814363,1.3748628407716752,2000,214,1753888612,checkpoint_000003,True,False,4,21587_00068,2025-07-30_16-16-52,29.961008071899414,121.44731426239014,608159,hazel,134.226.38.6,121.44731426239014,4
1.549014145731926,1.301420367360115,2500,214,1753888645,checkpoint_000004,True,False,5,21587_00068,2025-07-30_16-17-25,33.55609655380249,155.00341081619263,608159,hazel,134.226.38.6,155.00341081619263,5
1.5279554617404938,1.2638063889741897,3000,214,1753888676,checkpoint_000005,True,False,6,21587_00068,2025-07-30_16-17-56,30.360130548477173,185.3635413646698,608159,hazel,134.226.38.6,185.3635413646698,6
1.5066735744476318,1.224104762673378,3500,214,1753888705,checkpoint_000006,True,False,7,21587_00068,2025-07-30_16-18-26,29.938968658447266,215.30251002311707,608159,hazel,134.226.38.6,215.30251002311707,7
1.5031155395507811,1.192223189473152,4000,214,1753888736,checkpoint_000007,True,False,8,21587_00068,2025-07-30_16-18-56,30.590648889541626,245.8931589126587,608159,hazel,134.226.38.6,245.8931589126587,8
1.4878479528427124,1.1767578876018525,4500,214,1753888769,checkpoint_000008,True,False,9,21587_00068,2025-07-30_16-19-29,32.53527212142944,278.42843103408813,608159,hazel,134.226.38.6,278.42843103408813,9
1.485710499882698,1.1503811538219453,5000,214,1753888798,checkpoint_000009,True,False,10,21587_00068,2025-07-30_16-19-58,29.797748565673828,308.22617959976196,608159,hazel,134.226.38.6,308.22617959976196,10
1.4826526957750321,1.139612153172493,5500,214,1753888832,checkpoint_000010,True,False,11,21587_00068,2025-07-30_16-20-33,34.05585289001465,342.2820324897766,608159,hazel,134.226.38.6,342.2820324897766,11
1.4674521827697753,1.1180474942922591,6000,214,1753888862,checkpoint_000011,True,False,12,21587_00068,2025-07-30_16-21-02,29.675848245620728,371.95788073539734,608159,hazel,134.226.38.6,371.95788073539734,12
1.4679535830020904,1.102455067038536,6500,214,1753888891,checkpoint_000012,True,False,13,21587_00068,2025-07-30_16-21-31,28.96650218963623,400.92438292503357,608159,hazel,134.226.38.6,400.92438292503357,13
1.4801771664619445,1.0957023108005524,7000,214,1753888921,checkpoint_000013,True,False,14,21587_00068,2025-07-30_16-22-01,29.856724739074707,430.7811076641083,608159,hazel,134.226.38.6,430.7811076641083,14
1.4779005908966065,1.0758556258678436,7500,214,1753888952,checkpoint_000014,True,False,15,21587_00068,2025-07-30_16-22-32,30.764962911605835,461.5460705757141,608159,hazel,134.226.38.6,461.5460705757141,15
1.4814215791225434,1.0672674876451493,8000,214,1753888979,checkpoint_000015,True,False,16,21587_00068,2025-07-30_16-22-59,26.900360822677612,488.4464313983917,608159,hazel,134.226.38.6,488.4464313983917,16
1.4725454133749007,1.052322946190834,8500,214,1753889005,checkpoint_000016,True,False,17,21587_00068,2025-07-30_16-23-25,26.084153652191162,514.5305850505829,608159,hazel,134.226.38.6,514.5305850505829,17
1.4763752174377442,1.042166965007782,9000,214,1753889035,checkpoint_000017,True,False,18,21587_00068,2025-07-30_16-23-55,29.791200637817383,544.3217856884003,608159,hazel,134.226.38.6,544.3217856884003,18
1.5003187382221221,1.042800663113594,9500,214,1753889063,checkpoint_000018,True,False,19,21587_00068,2025-07-30_16-24-23,28.189213275909424,572.5109989643097,608159,hazel,134.226.38.6,572.5109989643097,19
1.4784487372636794,1.0235348334908485,9999,214,1753889094,checkpoint_000019,True,True,20,21587_00068,2025-07-30_16-24-54,31.393640279769897,603.9046392440796,608159,hazel,134.226.38.6,603.9046392440796,20
