loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4506582653522493,3.422573138475418,500,216,1754813053,checkpoint_000000,True,False,1,d3ef8_00020,2025-08-10_09-04-13,32.92697596549988,32.92697596549988,2050152,hazel,134.226.38.6,32.92697596549988,1
3.1892012476921083,3.161177353858948,1000,216,1754813086,checkpoint_000001,True,False,2,d3ef8_00020,2025-08-10_09-04-46,32.66050887107849,65.58748483657837,2050152,hazel,134.226.38.6,65.58748483657837,2
3.0190147519111634,2.9956046497821807,1500,216,1754813120,checkpoint_000002,True,False,3,d3ef8_00020,2025-08-10_09-05-20,33.80316615104675,99.39065098762512,2050152,hazel,134.226.38.6,99.39065098762512,3
2.9072849893569948,2.8864926290512085,2000,216,1754813155,checkpoint_000003,True,False,4,d3ef8_00020,2025-08-10_09-05-55,35.02778363227844,134.41843461990356,2050152,hazel,134.226.38.6,134.41843461990356,4
2.817969137430191,2.8050374042987825,2500,216,1754813187,checkpoint_000004,True,False,5,d3ef8_00020,2025-08-10_09-06-27,32.12542915344238,166.54386377334595,2050152,hazel,134.226.38.6,166.54386377334595,5
2.7541348552703857,2.7459087669849396,3000,216,1754813221,checkpoint_000005,True,False,6,d3ef8_00020,2025-08-10_09-07-01,33.7756187915802,200.31948256492615,2050152,hazel,134.226.38.6,200.31948256492615,6
2.7094827628135683,2.7020789980888367,3500,216,1754813251,checkpoint_000006,True,False,7,d3ef8_00020,2025-08-10_09-07-31,30.504701852798462,230.8241844177246,2050152,hazel,134.226.38.6,230.8241844177246,7
2.671778287887573,2.667618099451065,4000,216,1754813286,checkpoint_000007,True,False,8,d3ef8_00020,2025-08-10_09-08-06,35.20680332183838,266.030987739563,2050152,hazel,134.226.38.6,266.030987739563,8
2.6426643669605254,2.6392686128616334,4500,216,1754813321,checkpoint_000008,True,False,9,d3ef8_00020,2025-08-10_09-08-41,35.093324184417725,301.1243119239807,2050152,hazel,134.226.38.6,301.1243119239807,9
2.6186426985263824,2.6157323372364045,5000,216,1754813355,checkpoint_000009,True,False,10,d3ef8_00020,2025-08-10_09-09-15,33.759066581726074,334.8833785057068,2050152,hazel,134.226.38.6,334.8833785057068,10
2.5998677515983584,2.597214308977127,5500,216,1754813390,checkpoint_000010,True,False,11,d3ef8_00020,2025-08-10_09-09-50,34.618536710739136,369.5019152164459,2050152,hazel,134.226.38.6,369.5019152164459,11
2.5822753214836123,2.580568560361862,6000,216,1754813419,checkpoint_000011,True,False,12,d3ef8_00020,2025-08-10_09-10-19,29.37879729270935,398.8807125091553,2050152,hazel,134.226.38.6,398.8807125091553,12
1.898830719590187,1.7091034245491028,6500,288,1754813439,checkpoint_000011,True,False,13,d3ef8_00020,2025-08-10_09-10-39,16.544729232788086,212.382550239563,2051254,hazel,134.226.38.6,16.544729232788086,1
1.8778633296489715,1.6896214056015015,7000,288,1754813455,checkpoint_000012,True,False,14,d3ef8_00020,2025-08-10_09-10-55,15.761009931564331,228.14356017112732,2051254,hazel,134.226.38.6,32.30573916435242,2
1.8669814068078994,1.6768456584215163,7500,288,1754813471,checkpoint_000013,True,False,15,d3ef8_00020,2025-08-10_09-11-11,15.964988231658936,244.10854840278625,2051254,hazel,134.226.38.6,48.27072739601135,3
1.8612183445692063,1.65995479285717,8000,288,1754813486,checkpoint_000014,True,False,16,d3ef8_00020,2025-08-10_09-11-26,15.165067672729492,259.27361607551575,2051254,hazel,134.226.38.6,63.435795068740845,4
1.8436649149656297,1.63962322473526,8500,288,1754813501,checkpoint_000015,True,False,17,d3ef8_00020,2025-08-10_09-11-41,15.581199645996094,274.85481572151184,2051254,hazel,134.226.38.6,79.01699471473694,5
1.8355780297517776,1.6346323335170745,9000,288,1754813517,checkpoint_000016,True,False,18,d3ef8_00020,2025-08-10_09-11-57,15.566963911056519,290.42177963256836,2051254,hazel,134.226.38.6,94.58395862579346,6
1.8349975562095642,1.6286018973588943,9500,288,1754813533,checkpoint_000017,True,False,19,d3ef8_00020,2025-08-10_09-12-13,15.844505310058594,306.26628494262695,2051254,hazel,134.226.38.6,110.42846393585205,7
1.822986980676651,1.6142090785503387,9999,288,1754813548,checkpoint_000018,True,False,20,d3ef8_00020,2025-08-10_09-12-28,15.610507011413574,321.8767919540405,2051254,hazel,134.226.38.6,126.03897094726562,8
1.8218615525960922,1.6137841588258743,10000,288,1754813550,checkpoint_000019,True,False,21,d3ef8_00020,2025-08-10_09-12-30,1.9789369106292725,323.8557288646698,2051254,hazel,134.226.38.6,128.0179078578949,9
