loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.129360212087631,2.0518222534656525,500,156,1753721721,checkpoint_000000,True,False,1,ac72a_00093,2025-07-28_17-55-21,41.506245374679565,41.506245374679565,3727438,hazel,134.226.38.6,41.506245374679565,1
1.8205241072177887,1.6484523701667786,1000,156,1753721759,checkpoint_000001,True,False,2,ac72a_00093,2025-07-28_17-55-59,37.111429929733276,78.61767530441284,3727438,hazel,134.226.38.6,78.61767530441284,2
1.6987909597158433,1.5057853722572327,1500,156,1753721796,checkpoint_000002,True,False,3,ac72a_00093,2025-07-28_17-56-36,37.05199480056763,115.66967010498047,3727438,hazel,134.226.38.6,115.66967010498047,3
1.6337166619300842,1.429831548333168,2000,156,1753721834,checkpoint_000003,True,False,4,ac72a_00093,2025-07-28_17-57-14,37.980648040771484,153.65031814575195,3727438,hazel,134.226.38.6,153.65031814575195,4
1.5848151630163192,1.3779126232862473,2500,156,1753721872,checkpoint_000004,True,False,5,ac72a_00093,2025-07-28_17-57-52,38.04124164581299,191.69155979156494,3727438,hazel,134.226.38.6,191.69155979156494,5
1.5553820967674254,1.3346906489133834,3000,156,1753721915,checkpoint_000005,True,False,6,ac72a_00093,2025-07-28_17-58-35,43.011903285980225,234.70346307754517,3727438,hazel,134.226.38.6,234.70346307754517,6
1.5455227512121201,1.3238500028848648,3500,156,1753721959,checkpoint_000006,True,False,7,ac72a_00093,2025-07-28_17-59-19,44.69420313835144,279.3976662158966,3727438,hazel,134.226.38.6,279.3976662158966,7
1.529091876745224,1.2958184939622879,4000,156,1753722003,checkpoint_000007,True,False,8,ac72a_00093,2025-07-28_18-00-03,43.96571969985962,323.3633859157562,3727438,hazel,134.226.38.6,323.3633859157562,8
1.5153452217578889,1.2786610716581344,4500,156,1753722044,checkpoint_000008,True,False,9,ac72a_00093,2025-07-28_18-00-44,40.80632472038269,364.1697106361389,3727438,hazel,134.226.38.6,364.1697106361389,9
1.516982252597809,1.266870549917221,5000,156,1753722086,checkpoint_000009,True,False,10,ac72a_00093,2025-07-28_18-01-26,42.15628170967102,406.32599234580994,3727438,hazel,134.226.38.6,406.32599234580994,10
1.497690138220787,1.255022600889206,5500,156,1753722130,checkpoint_000010,True,False,11,ac72a_00093,2025-07-28_18-02-10,43.26124548912048,449.5872378349304,3727438,hazel,134.226.38.6,449.5872378349304,11
1.4892573589086533,1.2412683755159377,6000,156,1753722169,checkpoint_000011,True,False,12,ac72a_00093,2025-07-28_18-02-49,39.47665214538574,489.06388998031616,3727438,hazel,134.226.38.6,489.06388998031616,12
1.508546394109726,1.2416141390800477,6500,156,1753722214,checkpoint_000012,True,False,13,ac72a_00093,2025-07-28_18-03-34,44.642244815826416,533.7061347961426,3727438,hazel,134.226.38.6,533.7061347961426,13
