loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.618339948654175,3.6025151836872102,500,112,1754799751,checkpoint_000000,True,False,1,301c2_00029,2025-08-10_05-22-31,17.987470388412476,17.987470388412476,1993453,hazel,134.226.38.6,17.987470388412476,1
3.3640170133113863,3.3464953672885893,1000,112,1754799768,checkpoint_000001,True,False,2,301c2_00029,2025-08-10_05-22-48,17.36413264274597,35.35160303115845,1993453,hazel,134.226.38.6,35.35160303115845,2
3.201218844652176,3.183964174985886,1500,112,1754799785,checkpoint_000002,True,False,3,301c2_00029,2025-08-10_05-23-05,16.85456132888794,52.20616436004639,1993453,hazel,134.226.38.6,52.20616436004639,3
3.0739943051338194,3.057260675430298,2000,112,1754799799,checkpoint_000003,True,False,4,301c2_00029,2025-08-10_05-23-19,13.246813535690308,65.4529778957367,1993453,hazel,134.226.38.6,65.4529778957367,4
2.968687915802002,2.955100200176239,2500,112,1754799816,checkpoint_000004,True,False,5,301c2_00029,2025-08-10_05-23-36,17.350712060928345,82.80368995666504,1993453,hazel,134.226.38.6,82.80368995666504,5
2.891868506669998,2.877616126537323,3000,112,1754799833,checkpoint_000005,True,False,6,301c2_00029,2025-08-10_05-23-53,17.02644658088684,99.83013653755188,1993453,hazel,134.226.38.6,99.83013653755188,6
2.829020849466324,2.8175111186504362,3500,112,1754799850,checkpoint_000006,True,False,7,301c2_00029,2025-08-10_05-24-10,16.92827010154724,116.75840663909912,1993453,hazel,134.226.38.6,116.75840663909912,7
2.776052602529526,2.768414866924286,4000,112,1754799861,checkpoint_000007,True,False,8,301c2_00029,2025-08-10_05-24-21,11.570524454116821,128.32893109321594,1993453,hazel,134.226.38.6,128.32893109321594,8
2.7366169142723082,2.727121435403824,4500,112,1754799877,checkpoint_000008,True,False,9,301c2_00029,2025-08-10_05-24-37,15.799510955810547,144.1284420490265,1993453,hazel,134.226.38.6,144.1284420490265,9
2.6986431324481965,2.692877609729767,5000,112,1754799894,checkpoint_000009,True,False,10,301c2_00029,2025-08-10_05-24-54,17.113309383392334,161.24175143241882,1993453,hazel,134.226.38.6,161.24175143241882,10
2.6722029304504393,2.6671363711357117,5500,112,1754799911,checkpoint_000010,True,False,11,301c2_00029,2025-08-10_05-25-11,16.880321979522705,178.12207341194153,1993453,hazel,134.226.38.6,178.12207341194153,11
2.6468750870227815,2.6413903760910036,6000,112,1754799928,checkpoint_000011,True,False,12,301c2_00029,2025-08-10_05-25-28,17.107746839523315,195.22982025146484,1993453,hazel,134.226.38.6,195.22982025146484,12
1.7315631502866744,1.50804807305336,6500,234,1754799955,checkpoint_000011,True,False,13,301c2_00029,2025-08-10_05-25-55,23.82374358177185,303.13436245918274,1994034,hazel,134.226.38.6,23.82374358177185,1
1.7210307466983794,1.5114814776182175,7000,234,1754799978,checkpoint_000012,True,False,14,301c2_00029,2025-08-10_05-26-18,23.338049173355103,326.47241163253784,1994034,hazel,134.226.38.6,47.16179275512695,2
1.7407020610570907,1.5265283858776093,7500,234,1754799995,checkpoint_000013,True,False,15,301c2_00029,2025-08-10_05-26-35,16.386444330215454,342.8588559627533,1994034,hazel,134.226.38.6,63.54823708534241,3
1.7465977424383163,1.5250396025180817,8000,234,1754800005,checkpoint_000014,True,False,16,301c2_00029,2025-08-10_05-26-45,10.758395671844482,353.6172516345978,1994034,hazel,134.226.38.6,74.30663275718689,4
1.762783859372139,1.5431336349248885,8500,234,1754800022,checkpoint_000015,True,False,17,301c2_00029,2025-08-10_05-27-02,16.073050498962402,369.6903021335602,1994034,hazel,134.226.38.6,90.37968325614929,5
1.7636374008655549,1.5443120890855788,9000,234,1754800038,checkpoint_000016,True,False,18,301c2_00029,2025-08-10_05-27-18,16.032278537750244,385.7225806713104,1994034,hazel,134.226.38.6,106.41196179389954,6
1.510074232816696,1.2483768790960312,6500,234,1754800066,checkpoint_000016,True,False,13,301c2_00029,2025-08-10_05-27-46,26.334428787231445,327.59678173065186,1994417,hazel,134.226.38.6,26.334428787231445,1
1.512653505206108,1.2214946228265762,7000,234,1754800092,checkpoint_000017,True,False,14,301c2_00029,2025-08-10_05-28-12,25.839910984039307,353.43669271469116,1994417,hazel,134.226.38.6,52.17433977127075,2
1.508406507372856,1.2047155994176864,7500,234,1754800117,checkpoint_000018,True,False,15,301c2_00029,2025-08-10_05-28-37,24.881444454193115,378.3181371688843,1994417,hazel,134.226.38.6,77.05578422546387,3
1.5078955376148224,1.1829899048805237,8000,234,1754800143,checkpoint_000019,True,False,16,301c2_00029,2025-08-10_05-29-03,25.36463737487793,403.6827745437622,1994417,hazel,134.226.38.6,102.4204216003418,4
1.5037634712457657,1.1727063834667206,8500,234,1754800168,checkpoint_000020,True,False,17,301c2_00029,2025-08-10_05-29-28,25.26822829246521,428.9510028362274,1994417,hazel,134.226.38.6,127.688649892807,5
1.5063884913921357,1.1570862054824829,9000,234,1754800193,checkpoint_000021,True,False,18,301c2_00029,2025-08-10_05-29-53,25.32999897003174,454.28100180625916,1994417,hazel,134.226.38.6,153.01864886283875,6
1.5030753874778748,1.1451644891500472,9500,234,1754800219,checkpoint_000022,True,False,19,301c2_00029,2025-08-10_05-30-19,25.491344690322876,479.77234649658203,1994417,hazel,134.226.38.6,178.50999355316162,7
1.5100994998216628,1.1328484123945237,9999,234,1754800243,checkpoint_000023,True,False,20,301c2_00029,2025-08-10_05-30-43,24.156947135925293,503.9292936325073,1994417,hazel,134.226.38.6,202.6669406890869,8
1.5106810003519058,1.133550032377243,10000,234,1754800246,checkpoint_000024,True,False,21,301c2_00029,2025-08-10_05-30-46,2.7518534660339355,506.68114709854126,1994417,hazel,134.226.38.6,205.41879415512085,9
