loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8798112893104553,1.7353052484989167,500,204,1753893611,checkpoint_000000,True,False,1,57f2c_00116,2025-07-30_17-40-11,31.64870810508728,31.64870810508728,646183,hazel,134.226.38.6,31.64870810508728,1
1.6672428512573243,1.477090162038803,1000,204,1753893642,checkpoint_000001,True,False,2,57f2c_00116,2025-07-30_17-40-42,31.235430002212524,62.884138107299805,646183,hazel,134.226.38.6,62.884138107299805,2
1.5790810477733612,1.3717917281389236,1500,204,1753893673,checkpoint_000002,True,False,3,57f2c_00116,2025-07-30_17-41-13,30.68566608428955,93.56980419158936,646183,hazel,134.226.38.6,93.56980419158936,3
1.538950616121292,1.2970339637994766,2000,204,1753893703,checkpoint_000003,True,False,4,57f2c_00116,2025-07-30_17-41-43,30.381285429000854,123.95108962059021,646183,hazel,134.226.38.6,123.95108962059021,4
1.5112479525804519,1.2532959550619125,2500,204,1753893735,checkpoint_000004,True,False,5,57f2c_00116,2025-07-30_17-42-15,31.062401056289673,155.01349067687988,646183,hazel,134.226.38.6,155.01349067687988,5
1.4963391840457916,1.2130498087406159,3000,204,1753893765,checkpoint_000005,True,False,6,57f2c_00116,2025-07-30_17-42-45,30.289724826812744,185.30321550369263,646183,hazel,134.226.38.6,185.30321550369263,6
1.4870527356863021,1.1868062311410903,3500,204,1753893796,checkpoint_000006,True,False,7,57f2c_00116,2025-07-30_17-43-16,30.697307586669922,216.00052309036255,646183,hazel,134.226.38.6,216.00052309036255,7
1.4889764642715455,1.1544757413864135,4000,204,1753893826,checkpoint_000007,True,False,8,57f2c_00116,2025-07-30_17-43-46,30.589481592178345,246.5900046825409,646183,hazel,134.226.38.6,246.5900046825409,8
1.4867330223321915,1.1350541752576828,4500,204,1753893859,checkpoint_000008,True,False,9,57f2c_00116,2025-07-30_17-44-19,32.57209753990173,279.1621022224426,646183,hazel,134.226.38.6,279.1621022224426,9
1.4773487079143524,1.1156652694940568,5000,204,1753893893,checkpoint_000009,True,False,10,57f2c_00116,2025-07-30_17-44-53,34.277122020721436,313.43922424316406,646183,hazel,134.226.38.6,313.43922424316406,10
1.4918199646472932,1.0959116858243942,5500,204,1753893923,checkpoint_000010,True,False,11,57f2c_00116,2025-07-30_17-45-23,30.27211618423462,343.7113404273987,646183,hazel,134.226.38.6,343.7113404273987,11
1.4934277826547622,1.0742813575267791,6000,204,1753893944,checkpoint_000011,True,False,12,57f2c_00116,2025-07-30_17-45-44,20.553829669952393,364.2651700973511,646183,hazel,134.226.38.6,364.2651700973511,12
1.5054167693853377,1.062687150835991,6500,204,1753893975,checkpoint_000012,True,False,13,57f2c_00116,2025-07-30_17-46-15,30.948431968688965,395.21360206604004,646183,hazel,134.226.38.6,395.21360206604004,13
1.4994476741552354,1.0452525064349174,7000,204,1753894005,checkpoint_000013,True,False,14,57f2c_00116,2025-07-30_17-46-45,30.21655511856079,425.43015718460083,646183,hazel,134.226.38.6,425.43015718460083,14
1.4982042527198791,1.0189463147521018,7500,204,1753894034,checkpoint_000014,True,False,15,57f2c_00116,2025-07-30_17-47-14,28.83819556236267,454.2683527469635,646183,hazel,134.226.38.6,454.2683527469635,15
1.5064551973342895,1.003249594271183,8000,204,1753894065,checkpoint_000015,True,False,16,57f2c_00116,2025-07-30_17-47-45,31.590489387512207,485.8588421344757,646183,hazel,134.226.38.6,485.8588421344757,16
1.5196882641315461,0.9895998024940491,8500,204,1753894096,checkpoint_000016,True,False,17,57f2c_00116,2025-07-30_17-48-16,30.984830379486084,516.8436725139618,646183,hazel,134.226.38.6,516.8436725139618,17
1.5254403233528138,0.9688003495335579,9000,204,1753894127,checkpoint_000017,True,False,18,57f2c_00116,2025-07-30_17-48-47,30.32983088493347,547.1735033988953,646183,hazel,134.226.38.6,547.1735033988953,18
1.5304138988256455,0.9566644543409347,9500,204,1753894158,checkpoint_000018,True,False,19,57f2c_00116,2025-07-30_17-49-18,30.800540685653687,577.974044084549,646183,hazel,134.226.38.6,577.974044084549,19
1.5360283982753753,0.940271298289299,9999,204,1753894189,checkpoint_000019,True,True,20,57f2c_00116,2025-07-30_17-49-49,31.116032123565674,609.0900762081146,646183,hazel,134.226.38.6,609.0900762081146,20
