loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.22070810675621,2.1626834547519684,500,195,1754235953,checkpoint_000000,True,False,1,0a99f4b4,2025-08-03_16-45-53,30.603649139404297,30.603649139404297,2331950,hazel,134.226.38.6,30.603649139404297,1
1.9036335688829422,1.7399755758047104,1000,195,1754235982,checkpoint_000001,True,False,2,0a99f4b4,2025-08-03_16-46-22,29.266465663909912,59.87011480331421,2331950,hazel,134.226.38.6,59.87011480331421,2
1.7599117010831833,1.5762132942676543,1500,195,1754236012,checkpoint_000002,True,False,3,0a99f4b4,2025-08-03_16-46-53,30.144848585128784,90.014963388443,2331950,hazel,134.226.38.6,90.014963388443,3
1.673661937713623,1.4757681691646576,2000,195,1754236043,checkpoint_000003,True,False,4,0a99f4b4,2025-08-03_16-47-23,30.165533304214478,120.18049669265747,2331950,hazel,134.226.38.6,120.18049669265747,4
1.6287171351909637,1.410485298037529,2500,195,1754236073,checkpoint_000004,True,False,5,0a99f4b4,2025-08-03_16-47-53,29.865360736846924,150.0458574295044,2331950,hazel,134.226.38.6,150.0458574295044,5
1.5786545598506927,1.368057291507721,3000,195,1754236104,checkpoint_000005,True,False,6,0a99f4b4,2025-08-03_16-48-24,31.022222757339478,181.06808018684387,2331950,hazel,134.226.38.6,181.06808018684387,6
1.5575050210952759,1.340141042470932,3500,195,1754236134,checkpoint_000006,True,False,7,0a99f4b4,2025-08-03_16-48-54,30.63554883003235,211.70362901687622,2331950,hazel,134.226.38.6,211.70362901687622,7
1.5525822377204894,1.3164447492361069,4000,195,1754236164,checkpoint_000007,True,False,8,0a99f4b4,2025-08-03_16-49-24,30.083866357803345,241.78749537467957,2331950,hazel,134.226.38.6,241.78749537467957,8
1.5358723044395446,1.2978907597064973,4500,195,1754236195,checkpoint_000008,True,False,9,0a99f4b4,2025-08-03_16-49-55,30.34081506729126,272.1283104419708,2331950,hazel,134.226.38.6,272.1283104419708,9
1.522181594967842,1.2803699284791947,5000,195,1754236223,checkpoint_000009,True,False,10,0a99f4b4,2025-08-03_16-50-23,28.57110857963562,300.69941902160645,2331950,hazel,134.226.38.6,300.69941902160645,10
1.5235641211271287,1.2710838401317597,5500,195,1754236249,checkpoint_000010,True,False,11,0a99f4b4,2025-08-03_16-50-49,25.538144826889038,326.2375638484955,2331950,hazel,134.226.38.6,326.2375638484955,11
1.514090469479561,1.2587238055467607,6000,195,1754236270,checkpoint_000011,True,False,12,0a99f4b4,2025-08-03_16-51-10,21.007785081863403,347.2453489303589,2331950,hazel,134.226.38.6,347.2453489303589,12
1.5083084696531295,1.2484699141979219,6500,195,1754236294,checkpoint_000012,True,False,13,0a99f4b4,2025-08-03_16-51-34,24.463197231292725,371.7085461616516,2331950,hazel,134.226.38.6,371.7085461616516,13
1.514563788175583,1.2367232024669648,7000,195,1754236323,checkpoint_000013,True,False,14,0a99f4b4,2025-08-03_16-52-03,28.78521466255188,400.4937608242035,2331950,hazel,134.226.38.6,400.4937608242035,14
1.506061778664589,1.2265715670585633,7500,195,1754236350,checkpoint_000014,True,False,15,0a99f4b4,2025-08-03_16-52-30,26.498668432235718,426.9924292564392,2331950,hazel,134.226.38.6,426.9924292564392,15
1.5100823330879212,1.2261801147460938,8000,195,1754236377,checkpoint_000015,True,False,16,0a99f4b4,2025-08-03_16-52-57,26.7667875289917,453.7592167854309,2331950,hazel,134.226.38.6,453.7592167854309,16
1.5000577884912492,1.217303974032402,8500,195,1754236402,checkpoint_000016,True,False,17,0a99f4b4,2025-08-03_16-53-22,24.919598817825317,478.6788156032562,2331950,hazel,134.226.38.6,478.6788156032562,17
1.500445219874382,1.2083492386341095,9000,195,1754236426,checkpoint_000017,True,False,18,0a99f4b4,2025-08-03_16-53-46,24.862184524536133,503.54100012779236,2331950,hazel,134.226.38.6,503.54100012779236,18
1.5011957865953445,1.1993094116449357,9500,195,1754236455,checkpoint_000018,True,False,19,0a99f4b4,2025-08-03_16-54-15,28.788622856140137,532.3296229839325,2331950,hazel,134.226.38.6,532.3296229839325,19
1.5029603761434556,1.1970333921909333,9999,195,1754236482,checkpoint_000019,True,True,20,0a99f4b4,2025-08-03_16-54-42,26.750425815582275,559.0800487995148,2331950,hazel,134.226.38.6,559.0800487995148,20
