loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1811458122730256,2.123917008638382,500,204,1754766987,checkpoint_000000,True,False,1,b2d72_00031,2025-08-09_20-16-27,30.531365633010864,30.531365633010864,1803891,hazel,134.226.38.6,30.531365633010864,1
1.9782278126478194,1.8223565655946732,1000,204,1754767017,checkpoint_000001,True,False,2,b2d72_00031,2025-08-09_20-16-57,29.80540657043457,60.336772203445435,1803891,hazel,134.226.38.6,60.336772203445435,2
1.880462445616722,1.706004119515419,1500,204,1754767046,checkpoint_000002,True,False,3,b2d72_00031,2025-08-09_20-17-26,29.296478986740112,89.63325119018555,1803891,hazel,134.226.38.6,89.63325119018555,3
1.8154248076677322,1.6348650580644608,2000,204,1754767076,checkpoint_000003,True,False,4,b2d72_00031,2025-08-09_20-17-56,29.948997497558594,119.58224868774414,1803891,hazel,134.226.38.6,119.58224868774414,4
1.7792561841011048,1.5840173590183257,2500,204,1754767106,checkpoint_000004,True,False,5,b2d72_00031,2025-08-09_20-18-26,29.789581775665283,149.37183046340942,1803891,hazel,134.226.38.6,149.37183046340942,5
1.7337938165664672,1.5501406037807464,3000,204,1754767135,checkpoint_000005,True,False,6,b2d72_00031,2025-08-09_20-18-55,29.4188814163208,178.79071187973022,1803891,hazel,134.226.38.6,178.79071187973022,6
1.722281021475792,1.5276639008522033,3500,204,1754767165,checkpoint_000006,True,False,7,b2d72_00031,2025-08-09_20-19-25,29.37702703475952,208.16773891448975,1803891,hazel,134.226.38.6,208.16773891448975,7
1.7143136870861053,1.5001477682590485,4000,204,1754767201,checkpoint_000007,True,False,8,b2d72_00031,2025-08-09_20-20-01,36.31404733657837,244.48178625106812,1803891,hazel,134.226.38.6,244.48178625106812,8
1.6862273818254472,1.483956796526909,4500,204,1754767230,checkpoint_000008,True,False,9,b2d72_00031,2025-08-09_20-20-30,29.33312225341797,273.8149085044861,1803891,hazel,134.226.38.6,273.8149085044861,9
1.6610824072360992,1.4567771136760712,5000,204,1754767260,checkpoint_000009,True,False,10,b2d72_00031,2025-08-09_20-21-00,29.765759706497192,303.5806682109833,1803891,hazel,134.226.38.6,303.5806682109833,10
1.6518776619434357,1.4486745119094848,5500,204,1754767290,checkpoint_000010,True,False,11,b2d72_00031,2025-08-09_20-21-30,29.954432249069214,333.5351004600525,1803891,hazel,134.226.38.6,333.5351004600525,11
1.6405839675664902,1.426793753504753,6000,204,1754767319,checkpoint_000011,True,False,12,b2d72_00031,2025-08-09_20-21-59,29.331241607666016,362.8663420677185,1803891,hazel,134.226.38.6,362.8663420677185,12
1.6319282782077789,1.4132027208805085,6500,204,1754767353,checkpoint_000012,True,False,13,b2d72_00031,2025-08-09_20-22-33,30.555222749710083,393.4215648174286,1805101,hazel,134.226.38.6,30.555222749710083,1
1.6283484244346618,1.4106758469343186,7000,204,1754767382,checkpoint_000013,True,False,14,b2d72_00031,2025-08-09_20-23-02,29.345618724822998,422.7671835422516,1805101,hazel,134.226.38.6,59.90084147453308,2
1.6152585315704346,1.4009893339872361,7500,204,1754767410,checkpoint_000014,True,False,15,b2d72_00031,2025-08-09_20-23-30,27.974363088607788,450.7415466308594,1805101,hazel,134.226.38.6,87.87520456314087,3
1.6001812672615052,1.3818898582458496,8000,204,1754767440,checkpoint_000015,True,False,16,b2d72_00031,2025-08-09_20-24-00,29.082682132720947,479.8242287635803,1805101,hazel,134.226.38.6,116.95788669586182,4
1.6033398181200027,1.3691640496253967,8500,204,1754767469,checkpoint_000016,True,False,17,b2d72_00031,2025-08-09_20-24-29,29.66309881210327,509.4873275756836,1805101,hazel,134.226.38.6,146.6209855079651,5
1.5747167146205903,1.3570490849018098,9000,204,1754767499,checkpoint_000017,True,False,18,b2d72_00031,2025-08-09_20-24-59,29.83530569076538,539.322633266449,1805101,hazel,134.226.38.6,176.45629119873047,6
1.582767772078514,1.3586480379104615,9500,204,1754767529,checkpoint_000018,True,False,19,b2d72_00031,2025-08-09_20-25-29,29.47795081138611,568.8005840778351,1805101,hazel,134.226.38.6,205.93424201011658,7
1.5961548346281051,1.349331355690956,9999,204,1754767558,checkpoint_000019,True,False,20,b2d72_00031,2025-08-09_20-25-58,29.75074815750122,598.5513322353363,1805101,hazel,134.226.38.6,235.6849901676178,8
1.5894075030088424,1.35003320813179,10000,204,1754767563,checkpoint_000020,True,False,21,b2d72_00031,2025-08-09_20-26-03,4.789647817611694,603.340980052948,1805101,hazel,134.226.38.6,240.4746379852295,9
