loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7742054891586303,2.7604614770412446,500,196,1754814377,checkpoint_000000,True,False,1,d3ef8_00034,2025-08-10_09-26-17,12.012165069580078,12.012165069580078,2054322,hazel,134.226.38.6,12.012165069580078,1
2.735830579996109,2.725983020067215,1000,196,1754814389,checkpoint_000001,True,False,2,d3ef8_00034,2025-08-10_09-26-29,11.168245792388916,23.180410861968994,2054322,hazel,134.226.38.6,23.180410861968994,2
2.729538015127182,2.712941679954529,1500,196,1754814399,checkpoint_000002,True,False,3,d3ef8_00034,2025-08-10_09-26-39,10.734122037887573,33.91453289985657,2054322,hazel,134.226.38.6,33.91453289985657,3
2.7286851096153257,2.7167645013332367,2000,196,1754814410,checkpoint_000003,True,False,4,d3ef8_00034,2025-08-10_09-26-50,10.881623029708862,44.79615592956543,2054322,hazel,134.226.38.6,44.79615592956543,4
2.7381355345249174,2.722968009710312,2500,196,1754814421,checkpoint_000004,True,False,5,d3ef8_00034,2025-08-10_09-27-01,11.248530149459839,56.04468607902527,2054322,hazel,134.226.38.6,56.04468607902527,5
2.75168966293335,2.7209501123428343,3000,196,1754814433,checkpoint_000005,True,False,6,d3ef8_00034,2025-08-10_09-27-13,11.38149356842041,67.42617964744568,2054322,hazel,134.226.38.6,67.42617964744568,6
1.6947177261114121,1.4651476258039475,3500,255,1754814469,checkpoint_000005,True,False,7,d3ef8_00034,2025-08-10_09-27-49,33.8383367061615,229.4048628807068,2054515,hazel,134.226.38.6,33.8383367061615,1
1.702275819182396,1.4748932278156281,4000,255,1754814502,checkpoint_000006,True,False,8,d3ef8_00034,2025-08-10_09-28-22,32.59589910507202,262.0007619857788,2054515,hazel,134.226.38.6,66.43423581123352,2
1.7300317347049714,1.5020839226245881,4500,255,1754814535,checkpoint_000007,True,False,9,d3ef8_00034,2025-08-10_09-28-55,32.70049786567688,294.7012598514557,2054515,hazel,134.226.38.6,99.1347336769104,3
1.6597645485401153,1.436970980167389,5000,255,1754814567,checkpoint_000008,True,False,10,d3ef8_00034,2025-08-10_09-29-27,32.400049448013306,327.101309299469,2054515,hazel,134.226.38.6,131.5347831249237,4
1.6784541082382203,1.4426001608371735,5500,255,1754814599,checkpoint_000009,True,False,11,d3ef8_00034,2025-08-10_09-29-59,32.50612926483154,359.60743856430054,2054515,hazel,134.226.38.6,164.04091238975525,5
1.6756773471832276,1.4419093424081801,6000,255,1754814632,checkpoint_000010,True,False,12,d3ef8_00034,2025-08-10_09-30-32,32.95721483230591,392.56465339660645,2054515,hazel,134.226.38.6,196.99812722206116,6
1.6769107228517532,1.4403981041908265,6500,255,1754814665,checkpoint_000011,True,False,13,d3ef8_00034,2025-08-10_09-31-05,33.006072759628296,425.57072615623474,2054515,hazel,134.226.38.6,230.00419998168945,7
1.6881507593393326,1.4524400985240937,7000,255,1754814698,checkpoint_000012,True,False,14,d3ef8_00034,2025-08-10_09-31-38,32.613452434539795,458.18417859077454,2054515,hazel,134.226.38.6,262.61765241622925,8
1.7274570649862289,1.493451566696167,7500,255,1754814730,checkpoint_000013,True,False,15,d3ef8_00034,2025-08-10_09-32-10,32.30670666694641,490.49088525772095,2054515,hazel,134.226.38.6,294.92435908317566,9
1.6614730936288833,1.4280614936351776,8000,255,1754814763,checkpoint_000014,True,False,16,d3ef8_00034,2025-08-10_09-32-43,32.43185329437256,522.9227385520935,2054515,hazel,134.226.38.6,327.3562123775482,10
1.6502809423208236,1.4151067531108856,8500,255,1754814796,checkpoint_000015,True,False,17,d3ef8_00034,2025-08-10_09-33-16,32.99288010597229,555.9156186580658,2054515,hazel,134.226.38.6,360.3490924835205,11
1.67598730802536,1.443292811512947,9000,255,1754814828,checkpoint_000016,True,False,18,d3ef8_00034,2025-08-10_09-33-48,32.412360429763794,588.3279790878296,2054515,hazel,134.226.38.6,392.7614529132843,12
1.681917852163315,1.4411309027671815,9500,255,1754814856,checkpoint_000017,True,False,19,d3ef8_00034,2025-08-10_09-34-16,27.901074171066284,616.2290532588959,2054515,hazel,134.226.38.6,420.6625270843506,13
1.6862142598628997,1.4489211040735244,9999,255,1754814888,checkpoint_000018,True,False,20,d3ef8_00034,2025-08-10_09-34-48,31.536519050598145,647.765572309494,2054515,hazel,134.226.38.6,452.19904613494873,14
1.659632894396782,1.4262586581707,10000,255,1754814893,checkpoint_000019,True,False,21,d3ef8_00034,2025-08-10_09-34-53,5.573358058929443,653.3389303684235,2054515,hazel,134.226.38.6,457.7724041938782,15
