loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2990017628669737,2.1172705626487733,500,348,1753501937,checkpoint_000000,True,False,1,f2954_00024,2025-07-26_04-52-18,10.356110334396362,10.356110334396362,3686976,hazel,134.226.38.6,10.356110334396362,1
2.2232631528377533,2.018704337477684,1000,348,1753501947,checkpoint_000001,True,False,2,f2954_00024,2025-07-26_04-52-27,9.43375301361084,19.789863348007202,3686976,hazel,134.226.38.6,19.789863348007202,2
2.2218187034130095,2.0238618075847628,1500,348,1753501956,checkpoint_000002,True,False,3,f2954_00024,2025-07-26_04-52-36,9.456952333450317,29.24681568145752,3686976,hazel,134.226.38.6,29.24681568145752,3
2.1964898085594178,2.0025238782167434,2000,348,1753501966,checkpoint_000003,True,False,4,f2954_00024,2025-07-26_04-52-46,9.448755025863647,38.69557070732117,3686976,hazel,134.226.38.6,38.69557070732117,4
2.24791090965271,2.0336514502763747,2500,348,1753501975,checkpoint_000004,True,False,5,f2954_00024,2025-07-26_04-52-55,9.43588662147522,48.13145732879639,3686976,hazel,134.226.38.6,48.13145732879639,5
2.211919221878052,2.02015563249588,3000,348,1753501985,checkpoint_000005,True,False,6,f2954_00024,2025-07-26_04-53-05,9.445359706878662,57.57681703567505,3686976,hazel,134.226.38.6,57.57681703567505,6
2.2722407031059264,2.0822201025485993,3500,348,1753501994,checkpoint_000006,True,False,7,f2954_00024,2025-07-26_04-53-14,9.458788871765137,67.03560590744019,3686976,hazel,134.226.38.6,67.03560590744019,7
2.2300363957881926,2.019463400244713,4000,348,1753502004,checkpoint_000007,True,False,8,f2954_00024,2025-07-26_04-53-24,9.43665599822998,76.47226190567017,3686976,hazel,134.226.38.6,76.47226190567017,8
2.2788141024112702,2.077575595378876,4500,348,1753502013,checkpoint_000008,True,False,9,f2954_00024,2025-07-26_04-53-33,9.450585126876831,85.922847032547,3686976,hazel,134.226.38.6,85.922847032547,9
2.282478085756302,2.0727080857753752,5000,348,1753502023,checkpoint_000009,True,False,10,f2954_00024,2025-07-26_04-53-43,9.463780879974365,95.38662791252136,3686976,hazel,134.226.38.6,95.38662791252136,10
2.2916075575351713,2.099285584688187,5500,348,1753502032,checkpoint_000010,True,False,11,f2954_00024,2025-07-26_04-53-52,9.45693826675415,104.84356617927551,3686976,hazel,134.226.38.6,104.84356617927551,11
2.3140278887748718,2.1019934463500975,6000,348,1753502042,checkpoint_000011,True,False,12,f2954_00024,2025-07-26_04-54-02,9.456063270568848,114.29962944984436,3686976,hazel,134.226.38.6,114.29962944984436,12
2.3308953475952148,2.120786830186844,6500,348,1753502051,checkpoint_000012,True,False,13,f2954_00024,2025-07-26_04-54-11,9.464508295059204,123.76413774490356,3686976,hazel,134.226.38.6,123.76413774490356,13
2.3190781617164613,2.1274561142921447,7000,348,1753502060,checkpoint_000013,True,False,14,f2954_00024,2025-07-26_04-54-20,9.452440023422241,133.2165777683258,3686976,hazel,134.226.38.6,133.2165777683258,14
2.3557482564449312,2.1383396863937376,7500,348,1753502070,checkpoint_000014,True,False,15,f2954_00024,2025-07-26_04-54-30,9.449812650680542,142.66639041900635,3686976,hazel,134.226.38.6,142.66639041900635,15
2.352608813047409,2.146405838727951,8000,348,1753502079,checkpoint_000015,True,False,16,f2954_00024,2025-07-26_04-54-39,9.444112300872803,152.11050271987915,3686976,hazel,134.226.38.6,152.11050271987915,16
2.38945952296257,2.1736067497730254,8500,348,1753502089,checkpoint_000016,True,False,17,f2954_00024,2025-07-26_04-54-49,9.459575891494751,161.5700786113739,3686976,hazel,134.226.38.6,161.5700786113739,17
2.3949592578411103,2.1714246928691865,9000,348,1753502098,checkpoint_000017,True,False,18,f2954_00024,2025-07-26_04-54-58,9.465276956558228,171.03535556793213,3686976,hazel,134.226.38.6,171.03535556793213,18
2.3978256297111513,2.1784099996089936,9500,348,1753502108,checkpoint_000018,True,False,19,f2954_00024,2025-07-26_04-55-08,9.447195291519165,180.4825508594513,3686976,hazel,134.226.38.6,180.4825508594513,19
2.421192283630371,2.2046161246299745,9999,348,1753502117,checkpoint_000019,True,True,20,f2954_00024,2025-07-26_04-55-17,9.430095672607422,189.91264653205872,3686976,hazel,134.226.38.6,189.91264653205872,20
