loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.921071588397026,1.755102515220642,500,214,1753883561,checkpoint_000000,True,False,1,ead23_00068,2025-07-30_14-52-41,27.776903867721558,27.776903867721558,579056,hazel,134.226.38.6,27.776903867721558,1
1.7403695780038833,1.552331307530403,1000,214,1753883592,checkpoint_000001,True,False,2,ead23_00068,2025-07-30_14-53-12,31.258136987686157,59.035040855407715,579056,hazel,134.226.38.6,59.035040855407715,2
1.6490236830711364,1.435430217385292,1500,214,1753883625,checkpoint_000002,True,False,3,ead23_00068,2025-07-30_14-53-45,32.14077091217041,91.17581176757812,579056,hazel,134.226.38.6,91.17581176757812,3
1.6055681955814363,1.3748628407716752,2000,214,1753883654,checkpoint_000003,True,False,4,ead23_00068,2025-07-30_14-54-14,29.29658079147339,120.47239255905151,579056,hazel,134.226.38.6,120.47239255905151,4
1.549014145731926,1.301420367360115,2500,214,1753883686,checkpoint_000004,True,False,5,ead23_00068,2025-07-30_14-54-46,31.796517372131348,152.26890993118286,579056,hazel,134.226.38.6,152.26890993118286,5
1.5279554617404938,1.2638063889741897,3000,214,1753883715,checkpoint_000005,True,False,6,ead23_00068,2025-07-30_14-55-15,29.655866861343384,181.92477679252625,579056,hazel,134.226.38.6,181.92477679252625,6
1.5066735744476318,1.224104762673378,3500,214,1753883748,checkpoint_000006,True,False,7,ead23_00068,2025-07-30_14-55-48,32.267088890075684,214.19186568260193,579056,hazel,134.226.38.6,214.19186568260193,7
1.5031155395507811,1.192223189473152,4000,214,1753883780,checkpoint_000007,True,False,8,ead23_00068,2025-07-30_14-56-20,32.630104780197144,246.82197046279907,579056,hazel,134.226.38.6,246.82197046279907,8
1.4878479528427124,1.1767578876018525,4500,214,1753883811,checkpoint_000008,True,False,9,ead23_00068,2025-07-30_14-56-51,31.0870578289032,277.90902829170227,579056,hazel,134.226.38.6,277.90902829170227,9
1.485710499882698,1.1503811538219453,5000,214,1753883842,checkpoint_000009,True,False,10,ead23_00068,2025-07-30_14-57-22,30.769197940826416,308.6782262325287,579056,hazel,134.226.38.6,308.6782262325287,10
1.4826526957750321,1.139612153172493,5500,214,1753883867,checkpoint_000010,True,False,11,ead23_00068,2025-07-30_14-57-47,25.38994312286377,334.06816935539246,579056,hazel,134.226.38.6,334.06816935539246,11
1.4674521827697753,1.1180474942922591,6000,214,1753883898,checkpoint_000011,True,False,12,ead23_00068,2025-07-30_14-58-18,30.377315521240234,364.4454848766327,579056,hazel,134.226.38.6,364.4454848766327,12
1.4679535830020904,1.102455067038536,6500,214,1753883923,checkpoint_000012,True,False,13,ead23_00068,2025-07-30_14-58-43,25.104556560516357,389.55004143714905,579056,hazel,134.226.38.6,389.55004143714905,13
1.4801771664619445,1.0957023108005524,7000,214,1753883948,checkpoint_000013,True,False,14,ead23_00068,2025-07-30_14-59-08,24.5681254863739,414.11816692352295,579056,hazel,134.226.38.6,414.11816692352295,14
1.4779005908966065,1.0758556258678436,7500,214,1753883972,checkpoint_000014,True,False,15,ead23_00068,2025-07-30_14-59-32,24.04650115966797,438.1646680831909,579056,hazel,134.226.38.6,438.1646680831909,15
1.4814215791225434,1.0672674876451493,8000,214,1753884003,checkpoint_000015,True,False,16,ead23_00068,2025-07-30_15-00-03,31.800753355026245,469.96542143821716,579056,hazel,134.226.38.6,469.96542143821716,16
1.4725454133749007,1.052322946190834,8500,214,1753884035,checkpoint_000016,True,False,17,ead23_00068,2025-07-30_15-00-35,31.69543170928955,501.6608531475067,579056,hazel,134.226.38.6,501.6608531475067,17
1.4763752174377442,1.042166965007782,9000,214,1753884064,checkpoint_000017,True,False,18,ead23_00068,2025-07-30_15-01-04,29.267277717590332,530.928130865097,579056,hazel,134.226.38.6,530.928130865097,18
1.5003187382221221,1.042800663113594,9500,214,1753884095,checkpoint_000018,True,False,19,ead23_00068,2025-07-30_15-01-35,30.54199194908142,561.4701228141785,579056,hazel,134.226.38.6,561.4701228141785,19
1.4784487372636794,1.0235348334908485,9999,214,1753884127,checkpoint_000019,True,True,20,ead23_00068,2025-07-30_15-02-07,31.759772539138794,593.2298953533173,579056,hazel,134.226.38.6,593.2298953533173,20
