loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.45423109292984,2.4120805954933164,500,132,1754302853,checkpoint_000000,True,False,1,2f992001,2025-08-04_11-20-53,23.13083267211914,23.13083267211914,2889234,hazel,134.226.38.6,23.13083267211914,1
2.3205364668369293,2.220274081230164,1000,132,1754302871,checkpoint_000001,True,False,2,2f992001,2025-08-04_11-21-11,18.38848042488098,41.51931309700012,2889234,hazel,134.226.38.6,41.51931309700012,2
1.9925463902950287,1.848613212108612,1500,132,1754302889,checkpoint_000002,True,False,3,2f992001,2025-08-04_11-21-29,18.12394690513611,59.64326000213623,2889234,hazel,134.226.38.6,59.64326000213623,3
1.821846929192543,1.6337941318750382,2000,132,1754302915,checkpoint_000003,True,False,4,2f992001,2025-08-04_11-21-55,25.66815686225891,85.31141686439514,2889234,hazel,134.226.38.6,85.31141686439514,4
1.7667872649431229,1.561881758570671,2500,132,1754302941,checkpoint_000004,True,False,5,2f992001,2025-08-04_11-22-21,26.358648538589478,111.67006540298462,2889234,hazel,134.226.38.6,111.67006540298462,5
1.7215087407827376,1.5186089020967484,3000,132,1754302967,checkpoint_000005,True,False,6,2f992001,2025-08-04_11-22-47,25.794679880142212,137.46474528312683,2889234,hazel,134.226.38.6,137.46474528312683,6
1.700542448759079,1.4784759122133255,3500,132,1754302994,checkpoint_000006,True,False,7,2f992001,2025-08-04_11-23-14,26.9219331741333,164.38667845726013,2889234,hazel,134.226.38.6,164.38667845726013,7
1.68841845870018,1.4706548821926118,4000,132,1754303020,checkpoint_000007,True,False,8,2f992001,2025-08-04_11-23-40,26.61533784866333,191.00201630592346,2889234,hazel,134.226.38.6,191.00201630592346,8
1.6411101943254471,1.4140205627679825,4500,132,1754303048,checkpoint_000008,True,False,9,2f992001,2025-08-04_11-24-08,27.2765052318573,218.27852153778076,2889234,hazel,134.226.38.6,218.27852153778076,9
1.624274120926857,1.3909961521625518,5000,132,1754303071,checkpoint_000009,True,False,10,2f992001,2025-08-04_11-24-31,23.089643239974976,241.36816477775574,2889234,hazel,134.226.38.6,241.36816477775574,10
1.609184711575508,1.3773167032003402,5500,132,1754303095,checkpoint_000010,True,False,11,2f992001,2025-08-04_11-24-55,23.831151962280273,265.199316740036,2889234,hazel,134.226.38.6,265.199316740036,11
1.5874212718009948,1.3513800024986267,6000,132,1754303123,checkpoint_000011,True,False,12,2f992001,2025-08-04_11-25-23,28.486473083496094,293.6857898235321,2889234,hazel,134.226.38.6,293.6857898235321,12
1.5845213633775712,1.3464949423074721,6500,132,1754303151,checkpoint_000012,True,False,13,2f992001,2025-08-04_11-25-51,27.912183046340942,321.59797286987305,2889234,hazel,134.226.38.6,321.59797286987305,13
1.5741057586669922,1.3209283012151718,7000,132,1754303176,checkpoint_000013,True,False,14,2f992001,2025-08-04_11-26-16,25.097826957702637,346.6957998275757,2889234,hazel,134.226.38.6,346.6957998275757,14
1.5632941275835037,1.3152279472351074,7500,132,1754303202,checkpoint_000014,True,False,15,2f992001,2025-08-04_11-26-42,25.934940814971924,372.6307406425476,2889234,hazel,134.226.38.6,372.6307406425476,15
1.5555897587537766,1.2978336811065674,8000,132,1754303227,checkpoint_000015,True,False,16,2f992001,2025-08-04_11-27-07,24.813294887542725,397.44403553009033,2889234,hazel,134.226.38.6,397.44403553009033,16
1.5482612138986587,1.2919956189393997,8500,132,1754303253,checkpoint_000016,True,False,17,2f992001,2025-08-04_11-27-33,26.16383981704712,423.60787534713745,2889234,hazel,134.226.38.6,423.60787534713745,17
1.534754260778427,1.2711369913816453,9000,132,1754303282,checkpoint_000017,True,False,18,2f992001,2025-08-04_11-28-02,28.50414276123047,452.1120181083679,2889234,hazel,134.226.38.6,452.1120181083679,18
1.519142768383026,1.266996512413025,9500,132,1754303307,checkpoint_000018,True,False,19,2f992001,2025-08-04_11-28-27,25.817318439483643,477.92933654785156,2889234,hazel,134.226.38.6,477.92933654785156,19
1.528819894194603,1.2622632783651353,9999,132,1754303333,checkpoint_000019,True,True,20,2f992001,2025-08-04_11-28-53,25.334545850753784,503.26388239860535,2889234,hazel,134.226.38.6,503.26388239860535,20
