loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.421882323026657,2.3803572154045103,500,114,1753954950,checkpoint_000000,True,False,1,2205a_00046,2025-07-31_10-42-30,22.83613395690918,22.83613395690918,1143862,hazel,134.226.38.6,22.83613395690918,1
2.1071079897880556,1.9990939170122146,1000,114,1753954966,checkpoint_000001,True,False,2,2205a_00046,2025-07-31_10-42-46,16.417363166809082,39.25349712371826,1143862,hazel,134.226.38.6,39.25349712371826,2
1.8213936799764634,1.6408979630470275,1500,114,1753954984,checkpoint_000002,True,False,3,2205a_00046,2025-07-31_10-43-04,17.999277114868164,57.252774238586426,1143862,hazel,134.226.38.6,57.252774238586426,3
1.7382917821407318,1.5324830043315887,2000,114,1753955006,checkpoint_000003,True,False,4,2205a_00046,2025-07-31_10-43-26,22.12135410308838,79.3741283416748,1143862,hazel,134.226.38.6,79.3741283416748,4
1.6824925059080125,1.454562771320343,2500,114,1753955030,checkpoint_000004,True,False,5,2205a_00046,2025-07-31_10-43-50,23.39403486251831,102.76816320419312,1143862,hazel,134.226.38.6,102.76816320419312,5
1.6463936793804168,1.409983313679695,3000,114,1753955052,checkpoint_000005,True,False,6,2205a_00046,2025-07-31_10-44-12,21.846139192581177,124.61430239677429,1143862,hazel,134.226.38.6,124.61430239677429,6
1.6268999129533768,1.3774496841430663,3500,114,1753955075,checkpoint_000006,True,False,7,2205a_00046,2025-07-31_10-44-35,23.405723810195923,148.02002620697021,1143862,hazel,134.226.38.6,148.02002620697021,7
1.5812299287319183,1.3511143523454665,4000,114,1753955099,checkpoint_000007,True,False,8,2205a_00046,2025-07-31_10-44-59,23.880763292312622,171.90078949928284,1143862,hazel,134.226.38.6,171.90078949928284,8
1.5838336777687072,1.335991960167885,4500,114,1753955123,checkpoint_000008,True,False,9,2205a_00046,2025-07-31_10-45-23,23.745392560958862,195.6461820602417,1143862,hazel,134.226.38.6,195.6461820602417,9
1.5751356667280196,1.3204516500234604,5000,114,1753955146,checkpoint_000009,True,False,10,2205a_00046,2025-07-31_10-45-47,23.83989953994751,219.4860816001892,1143862,hazel,134.226.38.6,219.4860816001892,10
1.5543520134687423,1.3058287757635116,5500,114,1753955170,checkpoint_000010,True,False,11,2205a_00046,2025-07-31_10-46-10,23.436770915985107,242.92285251617432,1143862,hazel,134.226.38.6,242.92285251617432,11
1.5443085938692094,1.2990889257192613,6000,114,1753955194,checkpoint_000011,True,False,12,2205a_00046,2025-07-31_10-46-34,23.75182580947876,266.6746783256531,1143862,hazel,134.226.38.6,266.6746783256531,12
1.5396416264772415,1.2836057156324387,6500,114,1753955218,checkpoint_000012,True,False,13,2205a_00046,2025-07-31_10-46-58,23.873597383499146,290.5482757091522,1143862,hazel,134.226.38.6,290.5482757091522,13
1.5362420988082885,1.280021978020668,7000,114,1753955241,checkpoint_000013,True,False,14,2205a_00046,2025-07-31_10-47-21,23.65252947807312,314.20080518722534,1143862,hazel,134.226.38.6,314.20080518722534,14
1.530174930691719,1.2704761052131652,7500,114,1753955263,checkpoint_000014,True,False,15,2205a_00046,2025-07-31_10-47-43,21.909270763397217,336.11007595062256,1143862,hazel,134.226.38.6,336.11007595062256,15
1.527713190317154,1.2639449423551559,8000,114,1753955287,checkpoint_000015,True,False,16,2205a_00046,2025-07-31_10-48-07,23.845229625701904,359.95530557632446,1143862,hazel,134.226.38.6,359.95530557632446,16
1.5341301065683366,1.2638017892837525,8500,114,1753955311,checkpoint_000016,True,False,17,2205a_00046,2025-07-31_10-48-31,23.623376607894897,383.57868218421936,1143862,hazel,134.226.38.6,383.57868218421936,17
1.5247195154428481,1.2546568375825882,9000,114,1753955334,checkpoint_000017,True,False,18,2205a_00046,2025-07-31_10-48-54,23.521218299865723,407.0999004840851,1143862,hazel,134.226.38.6,407.0999004840851,18
1.5200417709350587,1.2449174547195434,9500,114,1753955358,checkpoint_000018,True,False,19,2205a_00046,2025-07-31_10-49-18,23.71165919303894,430.811559677124,1143862,hazel,134.226.38.6,430.811559677124,19
1.5189585518836974,1.2468033105134964,9999,114,1753955382,checkpoint_000019,True,True,20,2205a_00046,2025-07-31_10-49-42,23.828644514083862,454.6402041912079,1143862,hazel,134.226.38.6,454.6402041912079,20
