loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5476199340820314,2.53846382021904,500,225,1753852299,checkpoint_000000,True,False,1,a14fa_00003,2025-07-30_06-11-39,15.741283178329468,15.741283178329468,322158,hazel,134.226.38.6,15.741283178329468,1
2.507501792907715,2.4886485958099365,1000,225,1753852314,checkpoint_000001,True,False,2,a14fa_00003,2025-07-30_06-11-54,14.79967474937439,30.540957927703857,322158,hazel,134.226.38.6,30.540957927703857,2
2.484147311449051,2.454161585569382,1500,225,1753852329,checkpoint_000002,True,False,3,a14fa_00003,2025-07-30_06-12-09,14.4971764087677,45.03813433647156,322158,hazel,134.226.38.6,45.03813433647156,3
2.4349230527877808,2.3885206949710844,2000,225,1753852343,checkpoint_000003,True,False,4,a14fa_00003,2025-07-30_06-12-23,14.078697443008423,59.11683177947998,322158,hazel,134.226.38.6,59.11683177947998,4
2.2744907188415526,2.2091085004806517,2500,225,1753852357,checkpoint_000004,True,False,5,a14fa_00003,2025-07-30_06-12-37,14.158465385437012,73.27529716491699,322158,hazel,134.226.38.6,73.27529716491699,5
2.1812671971321107,2.0841866660118105,3000,225,1753852372,checkpoint_000005,True,False,6,a14fa_00003,2025-07-30_06-12-52,14.523196697235107,87.7984938621521,322158,hazel,134.226.38.6,87.7984938621521,6
2.117382253408432,1.998069189786911,3500,225,1753852386,checkpoint_000006,True,False,7,a14fa_00003,2025-07-30_06-13-06,14.35679817199707,102.15529203414917,322158,hazel,134.226.38.6,102.15529203414917,7
2.082003355026245,1.935873985886574,4000,225,1753852400,checkpoint_000007,True,False,8,a14fa_00003,2025-07-30_06-13-20,13.733797550201416,115.88908958435059,322158,hazel,134.226.38.6,115.88908958435059,8
2.053690949678421,1.8954241216182708,4500,225,1753852413,checkpoint_000008,True,False,9,a14fa_00003,2025-07-30_06-13-33,13.081081867218018,128.9701714515686,322158,hazel,134.226.38.6,128.9701714515686,9
2.0315907365083694,1.8600427883863448,5000,225,1753852427,checkpoint_000009,True,False,10,a14fa_00003,2025-07-30_06-13-47,14.096027374267578,143.06619882583618,322158,hazel,134.226.38.6,143.06619882583618,10
2.0137804204225542,1.834663759469986,5500,225,1753852442,checkpoint_000010,True,False,11,a14fa_00003,2025-07-30_06-14-02,14.657180786132812,157.723379611969,322158,hazel,134.226.38.6,157.723379611969,11
1.9928661906719207,1.8038822740316391,6000,225,1753852456,checkpoint_000011,True,False,12,a14fa_00003,2025-07-30_06-14-16,14.693078994750977,172.41645860671997,322158,hazel,134.226.38.6,172.41645860671997,12
1.9853991359472274,1.7960295116901397,6500,225,1753852471,checkpoint_000012,True,False,13,a14fa_00003,2025-07-30_06-14-31,14.534997701644897,186.95145630836487,322158,hazel,134.226.38.6,186.95145630836487,13
1.9605610489845275,1.7701965326070785,7000,225,1753852485,checkpoint_000013,True,False,14,a14fa_00003,2025-07-30_06-14-45,14.610078573226929,201.5615348815918,322158,hazel,134.226.38.6,201.5615348815918,14
1.951070111989975,1.755304176211357,7500,225,1753852500,checkpoint_000014,True,False,15,a14fa_00003,2025-07-30_06-15-00,14.320343255996704,215.8818781375885,322158,hazel,134.226.38.6,215.8818781375885,15
1.9397471857070923,1.7404150885343552,8000,225,1753852514,checkpoint_000015,True,False,16,a14fa_00003,2025-07-30_06-15-14,14.66243863105774,230.54431676864624,322158,hazel,134.226.38.6,230.54431676864624,16
1.935268347263336,1.7309706181287765,8500,225,1753852528,checkpoint_000016,True,False,17,a14fa_00003,2025-07-30_06-15-28,14.08607292175293,244.63038969039917,322158,hazel,134.226.38.6,244.63038969039917,17
1.9314132690429688,1.7249766772985458,9000,225,1753852543,checkpoint_000017,True,False,18,a14fa_00003,2025-07-30_06-15-43,14.209911108016968,258.84030079841614,322158,hazel,134.226.38.6,258.84030079841614,18
1.9132514333724975,1.7092636281251907,9500,225,1753852556,checkpoint_000018,True,False,19,a14fa_00003,2025-07-30_06-15-56,13.656054019927979,272.4963548183441,322158,hazel,134.226.38.6,272.4963548183441,19
1.913451942205429,1.7079973167181015,9999,225,1753852571,checkpoint_000019,True,True,20,a14fa_00003,2025-07-30_06-16-11,14.37822437286377,286.8745791912079,322158,hazel,134.226.38.6,286.8745791912079,20
