loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4408631467819215,2.41817547082901,500,108,1754845425,checkpoint_000000,True,False,1,d0886_00009,2025-08-10_18-03-45,43.846346855163574,43.846346855163574,2154004,hazel,134.226.38.6,43.846346855163574,1
2.280940873622894,2.2260898566246032,1000,108,1754845467,checkpoint_000001,True,False,2,d0886_00009,2025-08-10_18-04-27,42.1350736618042,85.98142051696777,2154004,hazel,134.226.38.6,85.98142051696777,2
2.1101638960838316,1.9908904033899306,1500,108,1754845510,checkpoint_000002,True,False,3,d0886_00009,2025-08-10_18-05-10,43.664366722106934,129.6457872390747,2154004,hazel,134.226.38.6,129.6457872390747,3
1.980808379650116,1.8441589319705962,2000,108,1754845554,checkpoint_000003,True,False,4,d0886_00009,2025-08-10_18-05-54,43.49994969367981,173.14573693275452,2154004,hazel,134.226.38.6,173.14573693275452,4
1.8865012174844742,1.7158484464883805,2500,108,1754845597,checkpoint_000004,True,False,5,d0886_00009,2025-08-10_18-06-38,43.63430213928223,216.78003907203674,2154004,hazel,134.226.38.6,216.78003907203674,5
1.8043178313970565,1.61790398478508,3000,108,1754845639,checkpoint_000005,True,False,6,d0886_00009,2025-08-10_18-07-19,41.44954967498779,258.22958874702454,2154004,hazel,134.226.38.6,258.22958874702454,6
1.7450293451547623,1.559577955007553,3500,108,1754845682,checkpoint_000006,True,False,7,d0886_00009,2025-08-10_18-08-02,43.05976104736328,301.2893497943878,2154004,hazel,134.226.38.6,301.2893497943878,7
1.694214938879013,1.509674493074417,4000,108,1754845721,checkpoint_000007,True,False,8,d0886_00009,2025-08-10_18-08-41,39.01958227157593,340.30893206596375,2154004,hazel,134.226.38.6,340.30893206596375,8
1.6825838494300842,1.4707352012395858,4500,108,1754845761,checkpoint_000008,True,False,9,d0886_00009,2025-08-10_18-09-21,39.80599522590637,380.1149272918701,2154004,hazel,134.226.38.6,380.1149272918701,9
1.640980098247528,1.4377856707572938,5000,108,1754845804,checkpoint_000009,True,False,10,d0886_00009,2025-08-10_18-10-04,43.107086181640625,423.22201347351074,2154004,hazel,134.226.38.6,423.22201347351074,10
1.6276811081171036,1.4138477653265,5500,108,1754845847,checkpoint_000010,True,False,11,d0886_00009,2025-08-10_18-10-47,43.23762273788452,466.45963621139526,2154004,hazel,134.226.38.6,466.45963621139526,11
1.5920454049110413,1.3911214023828506,6000,108,1754845890,checkpoint_000011,True,False,12,d0886_00009,2025-08-10_18-11-30,42.33719277381897,508.79682898521423,2154004,hazel,134.226.38.6,508.79682898521423,12
1.5929996705055236,1.3802050030231476,6500,108,1754845933,checkpoint_000012,True,False,13,d0886_00009,2025-08-10_18-12-13,43.39652681350708,552.1933557987213,2154004,hazel,134.226.38.6,552.1933557987213,13
1.577250417470932,1.3622453200817108,7000,108,1754845975,checkpoint_000013,True,False,14,d0886_00009,2025-08-10_18-12-55,41.69318723678589,593.8865430355072,2154004,hazel,134.226.38.6,593.8865430355072,14
1.559763450026512,1.3409490597248077,7500,108,1754846017,checkpoint_000014,True,False,15,d0886_00009,2025-08-10_18-13-37,42.542012453079224,636.4285554885864,2154004,hazel,134.226.38.6,636.4285554885864,15
1.5559872829914092,1.3345502096414565,8000,108,1754846061,checkpoint_000015,True,False,16,d0886_00009,2025-08-10_18-14-21,43.95309662818909,680.3816521167755,2154004,hazel,134.226.38.6,680.3816521167755,16
1.5598129224777222,1.3192867666482926,8500,108,1754846102,checkpoint_000016,True,False,17,d0886_00009,2025-08-10_18-15-02,40.64843940734863,721.0300915241241,2154004,hazel,134.226.38.6,721.0300915241241,17
1.537529291510582,1.3102763736248015,9000,108,1754846145,checkpoint_000017,True,False,18,d0886_00009,2025-08-10_18-15-45,43.56183075904846,764.5919222831726,2154004,hazel,134.226.38.6,764.5919222831726,18
1.5420263838768005,1.3045118802785873,9500,108,1754846188,checkpoint_000018,True,False,19,d0886_00009,2025-08-10_18-16-28,42.775662660598755,807.3675849437714,2154004,hazel,134.226.38.6,807.3675849437714,19
1.5296979463100433,1.292485113143921,9999,108,1754846230,checkpoint_000019,True,True,20,d0886_00009,2025-08-10_18-17-10,42.10439705848694,849.4719820022583,2154004,hazel,134.226.38.6,849.4719820022583,20
