loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662800776958465,2.5601695048809052,500,210,1753833313,checkpoint_000000,True,False,1,c7439_00007,2025-07-30_00-55-13,34.30279541015625,34.30279541015625,219328,hazel,134.226.38.6,34.30279541015625,1
2.4739456748962403,2.4701328086853027,1000,210,1753833344,checkpoint_000001,True,False,2,c7439_00007,2025-07-30_00-55-44,31.2172691822052,65.52006459236145,219328,hazel,134.226.38.6,65.52006459236145,2
2.4407250869274137,2.4303217732906344,1500,210,1753833375,checkpoint_000002,True,False,3,c7439_00007,2025-07-30_00-56-15,30.62985587120056,96.14992046356201,219328,hazel,134.226.38.6,96.14992046356201,3
2.4125745522975923,2.3952361619472504,2000,210,1753833405,checkpoint_000003,True,False,4,c7439_00007,2025-07-30_00-56-45,30.047186851501465,126.19710731506348,219328,hazel,134.226.38.6,126.19710731506348,4
2.38050763130188,2.357588164806366,2500,210,1753833434,checkpoint_000004,True,False,5,c7439_00007,2025-07-30_00-57-14,29.089678525924683,155.28678584098816,219328,hazel,134.226.38.6,155.28678584098816,5
2.343530361652374,2.313203159570694,3000,210,1753833465,checkpoint_000005,True,False,6,c7439_00007,2025-07-30_00-57-45,30.823079586029053,186.1098654270172,219328,hazel,134.226.38.6,186.1098654270172,6
2.308356819152832,2.2677371203899384,3500,210,1753833495,checkpoint_000006,True,False,7,c7439_00007,2025-07-30_00-58-15,29.772022008895874,215.8818874359131,219328,hazel,134.226.38.6,215.8818874359131,7
2.2794862616062166,2.227288284301758,4000,210,1753833525,checkpoint_000007,True,False,8,c7439_00007,2025-07-30_00-58-45,30.40176296234131,246.2836503982544,219328,hazel,134.226.38.6,246.2836503982544,8
2.2413076329231263,2.181237517595291,4500,210,1753833555,checkpoint_000008,True,False,9,c7439_00007,2025-07-30_00-59-15,30.006633043289185,276.2902834415436,219328,hazel,134.226.38.6,276.2902834415436,9
2.199230570793152,2.124961886405945,5000,210,1753833585,checkpoint_000009,True,False,10,c7439_00007,2025-07-30_00-59-45,30.14890766143799,306.43919110298157,219328,hazel,134.226.38.6,306.43919110298157,10
2.1549511516094206,2.0680348086357117,5500,210,1753833615,checkpoint_000010,True,False,11,c7439_00007,2025-07-30_01-00-15,29.084476947784424,335.523668050766,219328,hazel,134.226.38.6,335.523668050766,11
2.107621729373932,2.005686610341072,6000,210,1753833644,checkpoint_000011,True,True,12,c7439_00007,2025-07-30_01-00-44,29.217866897583008,364.741534948349,219328,hazel,134.226.38.6,364.741534948349,12
