loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3893950629234313,3.350962203741074,500,318,1754819727,checkpoint_000000,True,False,1,0ac17_00037,2025-08-10_10-55-28,17.595269203186035,17.595269203186035,2076984,hazel,134.226.38.6,17.595269203186035,1
3.2077515757083894,3.1803305184841157,1000,318,1754819744,checkpoint_000001,True,False,2,0ac17_00037,2025-08-10_10-55-44,16.90377402305603,34.499043226242065,2076984,hazel,134.226.38.6,34.499043226242065,2
3.3105177223682403,3.27683434844017,1500,318,1754819761,checkpoint_000002,True,False,3,0ac17_00037,2025-08-10_10-56-01,16.883816719055176,51.38285994529724,2076984,hazel,134.226.38.6,51.38285994529724,3
3.372173719406128,3.3343917286396025,2000,318,1754819778,checkpoint_000003,True,False,4,0ac17_00037,2025-08-10_10-56-18,16.588231801986694,67.97109174728394,2076984,hazel,134.226.38.6,67.97109174728394,4
3.385830430984497,3.3499378216266633,2500,318,1754819794,checkpoint_000004,True,False,5,0ac17_00037,2025-08-10_10-56-34,16.518078088760376,84.48916983604431,2076984,hazel,134.226.38.6,84.48916983604431,5
3.349901751279831,3.3195607590675356,3000,318,1754819811,checkpoint_000005,True,False,6,0ac17_00037,2025-08-10_10-56-51,16.63819694519043,101.12736678123474,2076984,hazel,134.226.38.6,101.12736678123474,6
3.3160944390296936,3.2794634330272676,3500,318,1754819828,checkpoint_000006,True,False,7,0ac17_00037,2025-08-10_10-57-08,16.533210039138794,117.66057682037354,2076984,hazel,134.226.38.6,117.66057682037354,7
3.378322058916092,3.351739970445633,4000,318,1754819844,checkpoint_000007,True,False,8,0ac17_00037,2025-08-10_10-57-24,16.501750469207764,134.1623272895813,2076984,hazel,134.226.38.6,134.1623272895813,8
nan,nan,2500,120,1754819864,checkpoint_000007,True,False,5,0ac17_00037,2025-08-10_10-57-44,16.80240821838379,81.52512550354004,2077556,hazel,134.226.38.6,16.80240821838379,1
nan,nan,3000,120,1754819880,checkpoint_000008,True,False,6,0ac17_00037,2025-08-10_10-58-00,15.944656372070312,97.46978187561035,2077556,hazel,134.226.38.6,32.7470645904541,2
nan,nan,3500,120,1754819896,checkpoint_000009,True,False,7,0ac17_00037,2025-08-10_10-58-16,15.976112365722656,113.44589424133301,2077556,hazel,134.226.38.6,48.72317695617676,3
nan,nan,4000,120,1754819912,checkpoint_000010,True,False,8,0ac17_00037,2025-08-10_10-58-32,16.02723741531372,129.47313165664673,2077556,hazel,134.226.38.6,64.75041437149048,4
nan,nan,4500,120,1754819928,checkpoint_000011,True,False,9,0ac17_00037,2025-08-10_10-58-48,15.960418939590454,145.43355059623718,2077556,hazel,134.226.38.6,80.71083331108093,5
nan,nan,5000,120,1754819944,checkpoint_000012,True,False,10,0ac17_00037,2025-08-10_10-59-04,15.920401811599731,161.3539524078369,2077556,hazel,134.226.38.6,96.63123512268066,6
nan,nan,5500,120,1754819960,checkpoint_000013,True,False,11,0ac17_00037,2025-08-10_10-59-20,16.134068250656128,177.48802065849304,2077556,hazel,134.226.38.6,112.76530337333679,7
nan,nan,6000,120,1754819976,checkpoint_000014,True,False,12,0ac17_00037,2025-08-10_10-59-36,15.982391595840454,193.4704122543335,2077556,hazel,134.226.38.6,128.74769496917725,8
nan,nan,6500,120,1754819992,checkpoint_000015,True,False,13,0ac17_00037,2025-08-10_10-59-52,15.923921585083008,209.3943338394165,2077556,hazel,134.226.38.6,144.67161655426025,9
nan,nan,7000,120,1754820008,checkpoint_000016,True,False,14,0ac17_00037,2025-08-10_11-00-08,15.935128688812256,225.32946252822876,2077556,hazel,134.226.38.6,160.6067452430725,10
nan,nan,7500,120,1754820024,checkpoint_000017,True,False,15,0ac17_00037,2025-08-10_11-00-24,16.133155822753906,241.46261835098267,2077556,hazel,134.226.38.6,176.73990106582642,11
nan,nan,8000,120,1754820040,checkpoint_000018,True,False,16,0ac17_00037,2025-08-10_11-00-40,16.062755823135376,257.52537417411804,2077556,hazel,134.226.38.6,192.8026568889618,12
nan,nan,8500,120,1754820056,checkpoint_000019,True,False,17,0ac17_00037,2025-08-10_11-00-56,16.10270643234253,273.62808060646057,2077556,hazel,134.226.38.6,208.90536332130432,13
nan,nan,9000,120,1754820072,checkpoint_000020,True,False,18,0ac17_00037,2025-08-10_11-01-12,15.88529086112976,289.51337146759033,2077556,hazel,134.226.38.6,224.79065418243408,14
nan,nan,9500,120,1754820088,checkpoint_000021,True,False,19,0ac17_00037,2025-08-10_11-01-28,16.262967586517334,305.77633905410767,2077556,hazel,134.226.38.6,241.05362176895142,15
nan,nan,9999,120,1754820104,checkpoint_000022,True,False,20,0ac17_00037,2025-08-10_11-01-44,15.645552158355713,321.4218912124634,2077556,hazel,134.226.38.6,256.69917392730713,16
nan,nan,10000,120,1754820105,checkpoint_000023,True,False,21,0ac17_00037,2025-08-10_11-01-45,1.6972715854644775,323.11916279792786,2077556,hazel,134.226.38.6,258.3964455127716,17
