loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.919811409711838,2.8974175381660463,500,324,1754809358,checkpoint_000000,True,False,1,9d667_00032,2025-08-10_08-02-38,9.988325119018555,9.988325119018555,2035219,hazel,134.226.38.6,9.988325119018555,1
2.679725888967514,2.6673377203941344,1000,324,1754809367,checkpoint_000001,True,False,2,9d667_00032,2025-08-10_08-02-47,8.888510942459106,18.87683606147766,2035219,hazel,134.226.38.6,18.87683606147766,2
2.5980802631378173,2.584601924419403,1500,324,1754809376,checkpoint_000002,True,False,3,9d667_00032,2025-08-10_08-02-57,9.155508756637573,28.032344818115234,2035219,hazel,134.226.38.6,28.032344818115234,3
2.5567540419101715,2.5445449960231783,2000,324,1754809386,checkpoint_000003,True,False,4,9d667_00032,2025-08-10_08-03-06,9.19487977027893,37.227224588394165,2035219,hazel,134.226.38.6,37.227224588394165,4
2.5429981780052184,2.524645870923996,2500,324,1754809395,checkpoint_000004,True,False,5,9d667_00032,2025-08-10_08-03-15,9.175119400024414,46.40234398841858,2035219,hazel,134.226.38.6,46.40234398841858,5
2.516933561563492,2.5074457931518555,3000,324,1754809404,checkpoint_000005,True,False,6,9d667_00032,2025-08-10_08-03-24,9.06339955329895,55.46574354171753,2035219,hazel,134.226.38.6,55.46574354171753,6
1.758638375401497,1.5397592055797578,3500,255,1754809440,checkpoint_000005,True,False,7,9d667_00032,2025-08-10_08-04-00,33.79243731498718,235.94091391563416,2035411,hazel,134.226.38.6,33.79243731498718,1
1.7461893212795259,1.525271464586258,4000,255,1754809473,checkpoint_000006,True,False,8,9d667_00032,2025-08-10_08-04-33,32.8482711315155,268.78918504714966,2035411,hazel,134.226.38.6,66.64070844650269,2
1.7531138294935227,1.5307869380712509,4500,255,1754809506,checkpoint_000007,True,False,9,9d667_00032,2025-08-10_08-05-06,32.777467489242554,301.5666525363922,2035411,hazel,134.226.38.6,99.41817593574524,3
1.8183524298667908,1.6036719316244126,5000,255,1754809538,checkpoint_000008,True,False,10,9d667_00032,2025-08-10_08-05-38,32.494794845581055,334.06144738197327,2035411,hazel,134.226.38.6,131.9129707813263,4
1.8085463839769362,1.5764881789684295,5500,255,1754809571,checkpoint_000009,True,False,11,9d667_00032,2025-08-10_08-06-11,32.673484563827515,366.7349319458008,2035411,hazel,134.226.38.6,164.5864553451538,5
1.79036945104599,1.564797307252884,6000,255,1754809604,checkpoint_000010,True,False,12,9d667_00032,2025-08-10_08-06-44,33.018146991729736,399.7530789375305,2035411,hazel,134.226.38.6,197.60460233688354,6
1.7934234434366225,1.561985445022583,6500,255,1754809637,checkpoint_000011,True,False,13,9d667_00032,2025-08-10_08-07-17,32.88215446472168,432.6352334022522,2035411,hazel,134.226.38.6,230.48675680160522,7
1.7554251658916473,1.5168416804075242,7000,255,1754809670,checkpoint_000012,True,False,14,9d667_00032,2025-08-10_08-07-50,32.9264714717865,465.5617048740387,2035411,hazel,134.226.38.6,263.4132282733917,8
1.7605930852890015,1.531163020133972,7500,255,1754809703,checkpoint_000013,True,False,15,9d667_00032,2025-08-10_08-08-23,32.688640117645264,498.25034499168396,2035411,hazel,134.226.38.6,296.101868391037,9
1.716304166316986,1.47633280813694,8000,255,1754809736,checkpoint_000014,True,False,16,9d667_00032,2025-08-10_08-08-56,33.03614616394043,531.2864911556244,2035411,hazel,134.226.38.6,329.1380145549774,10
1.6964584791660309,1.4494403570890426,8500,255,1754809769,checkpoint_000015,True,False,17,9d667_00032,2025-08-10_08-09-29,32.98223114013672,564.2687222957611,2035411,hazel,134.226.38.6,362.12024569511414,11
1.6939601677656173,1.4484535509347916,9000,255,1754809802,checkpoint_000016,True,False,18,9d667_00032,2025-08-10_08-10-02,33.00222301483154,597.2709453105927,2035411,hazel,134.226.38.6,395.1224687099457,12
1.781395005583763,1.5282511883974075,9500,255,1754809835,checkpoint_000017,True,False,19,9d667_00032,2025-08-10_08-10-35,32.959128856658936,630.2300741672516,2035411,hazel,134.226.38.6,428.0815975666046,13
1.7284079504013061,1.4818861556053162,9999,255,1754809867,checkpoint_000018,True,False,20,9d667_00032,2025-08-10_08-11-07,32.77083683013916,663.0009109973907,2035411,hazel,134.226.38.6,460.8524343967438,14
1.7780303341150283,1.539925630092621,10000,255,1754809873,checkpoint_000019,True,False,21,9d667_00032,2025-08-10_08-11-13,5.579713582992554,668.5806245803833,2035411,hazel,134.226.38.6,466.4321479797363,15
