loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8269460642337798,1.6381137543916702,500,270,1754871307,checkpoint_000000,True,False,1,ed847_00083,2025-08-11_01-15-07,13.809585571289062,13.809585571289062,2268825,hazel,134.226.38.6,13.809585571289062,1
1.6945661914348602,1.495911436676979,1000,270,1754871320,checkpoint_000001,True,False,2,ed847_00083,2025-08-11_01-15-20,12.935952186584473,26.745537757873535,2268825,hazel,134.226.38.6,26.745537757873535,2
1.6422211867570877,1.428176792860031,1500,270,1754871332,checkpoint_000002,True,False,3,ed847_00083,2025-08-11_01-15-32,12.766997337341309,39.512535095214844,2268825,hazel,134.226.38.6,39.512535095214844,3
1.6216728788614274,1.3813837987184525,2000,270,1754871345,checkpoint_000003,True,False,4,ed847_00083,2025-08-11_01-15-45,12.205971956253052,51.718507051467896,2268825,hazel,134.226.38.6,51.718507051467896,4
1.5779152697324752,1.3477948820590973,2500,270,1754871357,checkpoint_000004,True,False,5,ed847_00083,2025-08-11_01-15-57,12.499529123306274,64.21803617477417,2268825,hazel,134.226.38.6,64.21803617477417,5
1.5750688540935516,1.3247750490903853,3000,270,1754871370,checkpoint_000005,True,False,6,ed847_00083,2025-08-11_01-16-10,12.970945835113525,77.1889820098877,2268825,hazel,134.226.38.6,77.1889820098877,6
1.5666585505008697,1.3068025988340377,3500,270,1754871383,checkpoint_000006,True,False,7,ed847_00083,2025-08-11_01-16-23,12.729850053787231,89.91883206367493,2268825,hazel,134.226.38.6,89.91883206367493,7
1.5584223973751068,1.2838323324918748,4000,270,1754871396,checkpoint_000007,True,False,8,ed847_00083,2025-08-11_01-16-36,12.990572214126587,102.90940427780151,2268825,hazel,134.226.38.6,102.90940427780151,8
1.54154141664505,1.2665127229690551,4500,270,1754871409,checkpoint_000008,True,False,9,ed847_00083,2025-08-11_01-16-49,13.044137954711914,115.95354223251343,2268825,hazel,134.226.38.6,115.95354223251343,9
1.5314495766162872,1.2508865016698838,5000,270,1754871422,checkpoint_000009,True,False,10,ed847_00083,2025-08-11_01-17-02,12.969125986099243,128.92266821861267,2268825,hazel,134.226.38.6,128.92266821861267,10
1.5344344705343247,1.2378107208013533,5500,270,1754871435,checkpoint_000010,True,False,11,ed847_00083,2025-08-11_01-17-15,13.006497144699097,141.92916536331177,2268825,hazel,134.226.38.6,141.92916536331177,11
1.5362085968255996,1.2401322162151336,6000,270,1754871448,checkpoint_000011,True,False,12,ed847_00083,2025-08-11_01-17-28,13.065219402313232,154.994384765625,2268825,hazel,134.226.38.6,154.994384765625,12
1.5240845167636872,1.2253691965341569,6500,270,1754871460,checkpoint_000012,True,False,13,ed847_00083,2025-08-11_01-17-40,12.57303261756897,167.56741738319397,2268825,hazel,134.226.38.6,167.56741738319397,13
1.5316689586639405,1.2163455975055695,7000,270,1754871473,checkpoint_000013,True,False,14,ed847_00083,2025-08-11_01-17-53,12.093442678451538,179.6608600616455,2268825,hazel,134.226.38.6,179.6608600616455,14
1.5285932725667954,1.2045202338695526,7500,270,1754871485,checkpoint_000014,True,False,15,ed847_00083,2025-08-11_01-18-05,12.730241298675537,192.39110136032104,2268825,hazel,134.226.38.6,192.39110136032104,15
1.518940896987915,1.199561517238617,8000,270,1754871497,checkpoint_000015,True,True,16,ed847_00083,2025-08-11_01-18-17,11.968273639678955,204.359375,2268825,hazel,134.226.38.6,204.359375,16
