loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1754755196,checkpoint_000000,True,False,1,46019_00014,2025-08-09_16-59-56,32.46185255050659,32.46185255050659,1763699,hazel,134.226.38.6,32.46185255050659,1
1.7314543449878692,1.5225783091783525,1000,318,1754755229,checkpoint_000001,True,False,2,46019_00014,2025-08-09_17-00-29,33.14550304412842,65.60735559463501,1763699,hazel,134.226.38.6,65.60735559463501,2
1.6719191217422484,1.4390028542280198,1500,318,1754755259,checkpoint_000002,True,False,3,46019_00014,2025-08-09_17-00-59,29.223357915878296,94.8307135105133,1763699,hazel,134.226.38.6,94.8307135105133,3
1.6252888530492782,1.3915395438671112,2000,318,1754755287,checkpoint_000003,True,False,4,46019_00014,2025-08-09_17-01-27,28.785057067871094,123.6157705783844,1763699,hazel,134.226.38.6,123.6157705783844,4
1.5989100569486618,1.3495627802610397,2500,318,1754755316,checkpoint_000004,True,False,5,46019_00014,2025-08-09_17-01-56,28.909677743911743,152.52544832229614,1763699,hazel,134.226.38.6,152.52544832229614,5
1.5794416218996048,1.3266735553741456,3000,318,1754755349,checkpoint_000005,True,False,6,46019_00014,2025-08-09_17-02-29,33.12808275222778,185.65353107452393,1763699,hazel,134.226.38.6,185.65353107452393,6
1.5715787625312805,1.302204498052597,3500,318,1754755382,checkpoint_000006,True,False,7,46019_00014,2025-08-09_17-03-02,32.96172738075256,218.6152584552765,1763699,hazel,134.226.38.6,218.6152584552765,7
1.562099077105522,1.2850744253396988,4000,318,1754755416,checkpoint_000007,True,False,8,46019_00014,2025-08-09_17-03-36,33.79735350608826,252.41261196136475,1763699,hazel,134.226.38.6,252.41261196136475,8
1.5596428978443146,1.26759621322155,4500,318,1754755450,checkpoint_000008,True,False,9,46019_00014,2025-08-09_17-04-10,34.24208641052246,286.6546983718872,1763699,hazel,134.226.38.6,286.6546983718872,9
1.5395279121398926,1.2528679299354553,5000,318,1754755479,checkpoint_000009,True,False,10,46019_00014,2025-08-09_17-04-39,28.413716077804565,315.0684144496918,1763699,hazel,134.226.38.6,315.0684144496918,10
1.5311604344844818,1.2387102675437927,5500,318,1754755508,checkpoint_000010,True,False,11,46019_00014,2025-08-09_17-05-08,29.051003456115723,344.1194179058075,1763699,hazel,134.226.38.6,344.1194179058075,11
1.5494281059503556,1.233319752216339,6000,318,1754755540,checkpoint_000011,True,False,12,46019_00014,2025-08-09_17-05-40,32.14686870574951,376.266286611557,1763699,hazel,134.226.38.6,376.266286611557,12
1.5334610885381699,1.2231131446361543,6500,318,1754755570,checkpoint_000012,True,False,13,46019_00014,2025-08-09_17-06-10,29.58778190612793,405.85406851768494,1763699,hazel,134.226.38.6,405.85406851768494,13
1.5330125945806503,1.2152726310491562,7000,318,1754755601,checkpoint_000013,True,False,14,46019_00014,2025-08-09_17-06-41,31.68555784225464,437.5396263599396,1763699,hazel,134.226.38.6,437.5396263599396,14
1.5267571133375168,1.2060936599969865,7500,318,1754755634,checkpoint_000014,True,False,15,46019_00014,2025-08-09_17-07-14,32.638139486312866,470.17776584625244,1763699,hazel,134.226.38.6,470.17776584625244,15
1.5219328957796097,1.1936526143550872,8000,318,1754755665,checkpoint_000015,True,False,16,46019_00014,2025-08-09_17-07-45,30.666348218917847,500.8441140651703,1763699,hazel,134.226.38.6,500.8441140651703,16
1.526964625120163,1.185722600221634,8500,318,1754755697,checkpoint_000016,True,False,17,46019_00014,2025-08-09_17-08-17,32.217782974243164,533.0618970394135,1763699,hazel,134.226.38.6,533.0618970394135,17
1.524179680943489,1.1817045974731446,9000,318,1754755730,checkpoint_000017,True,False,18,46019_00014,2025-08-09_17-08-50,33.013577461242676,566.0754745006561,1763699,hazel,134.226.38.6,566.0754745006561,18
1.4781920021772386,1.1508441865444183,9500,310,1754755794,checkpoint_000019,True,False,19,46019_00014,2025-08-09_17-09-54,61.26403522491455,1191.4014320373535,1764696,hazel,134.226.38.6,61.26403522491455,1
1.4800448000431061,1.139226850271225,9999,310,1754755854,checkpoint_000020,True,False,20,46019_00014,2025-08-09_17-10-54,60.28496837615967,1251.6864004135132,1764696,hazel,134.226.38.6,121.54900360107422,2
1.4840012341737747,1.1398978924751282,10000,310,1754755867,checkpoint_000021,True,False,21,46019_00014,2025-08-09_17-11-07,12.908023595809937,1264.5944240093231,1764696,hazel,134.226.38.6,134.45702719688416,3
