loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3394724118709562,2.2810557568073273,500,144,1754369757,checkpoint_000000,True,False,1,8604a793,2025-08-05_05-55-57,16.798012018203735,16.798012018203735,3519599,hazel,134.226.38.6,16.798012018203735,1
1.9196310484409331,1.7594907993078233,1000,144,1754369773,checkpoint_000001,True,False,2,8604a793,2025-08-05_05-56-13,16.307889223098755,33.10590124130249,3519599,hazel,134.226.38.6,33.10590124130249,2
1.8092652893066405,1.6363228404521941,1500,144,1754369789,checkpoint_000002,True,False,3,8604a793,2025-08-05_05-56-29,15.84134840965271,48.9472496509552,3519599,hazel,134.226.38.6,48.9472496509552,3
1.7758420884609223,1.583555229306221,2000,144,1754369804,checkpoint_000003,True,False,4,8604a793,2025-08-05_05-56-44,15.505756855010986,64.45300650596619,3519599,hazel,134.226.38.6,64.45300650596619,4
1.7594707214832306,1.5534954589605332,2500,144,1754369818,checkpoint_000004,True,False,5,8604a793,2025-08-05_05-56-58,13.40851879119873,77.86152529716492,3519599,hazel,134.226.38.6,77.86152529716492,5
1.7416733807325364,1.5310412484407425,3000,144,1754369834,checkpoint_000005,True,False,6,8604a793,2025-08-05_05-57-14,16.72203755378723,94.58356285095215,3519599,hazel,134.226.38.6,94.58356285095215,6
1.7323383957147598,1.5126359391212463,3500,144,1754369851,checkpoint_000006,True,False,7,8604a793,2025-08-05_05-57-31,16.360746383666992,110.94430923461914,3519599,hazel,134.226.38.6,110.94430923461914,7
1.7119537353515626,1.5007599103450775,4000,144,1754369867,checkpoint_000007,True,False,8,8604a793,2025-08-05_05-57-47,15.858438968658447,126.80274820327759,3519599,hazel,134.226.38.6,126.80274820327759,8
1.6954519003629684,1.4777475249767305,4500,144,1754369881,checkpoint_000008,True,False,9,8604a793,2025-08-05_05-58-01,14.41895079612732,141.2216989994049,3519599,hazel,134.226.38.6,141.2216989994049,9
1.6801760596036912,1.4737170761823655,5000,144,1754369894,checkpoint_000009,True,False,10,8604a793,2025-08-05_05-58-15,13.494008302688599,154.7157073020935,3519599,hazel,134.226.38.6,154.7157073020935,10
1.6672803747653961,1.4627717316150666,5500,144,1754369907,checkpoint_000010,True,False,11,8604a793,2025-08-05_05-58-27,12.493672609329224,167.20937991142273,3519599,hazel,134.226.38.6,167.20937991142273,11
1.6801251292228698,1.4625265896320343,6000,144,1754369919,checkpoint_000011,True,False,12,8604a793,2025-08-05_05-58-39,12.24784231185913,179.45722222328186,3519599,hazel,134.226.38.6,179.45722222328186,12
1.6841771429777146,1.4560156798362731,6500,144,1754369936,checkpoint_000012,True,False,13,8604a793,2025-08-05_05-58-56,16.438172578811646,195.8953948020935,3519599,hazel,134.226.38.6,195.8953948020935,13
1.652220268845558,1.4489662659168243,7000,144,1754369952,checkpoint_000013,True,False,14,8604a793,2025-08-05_05-59-12,16.40381097793579,212.2992057800293,3519599,hazel,134.226.38.6,212.2992057800293,14
1.670574643611908,1.4448536843061448,7500,144,1754369968,checkpoint_000014,True,False,15,8604a793,2025-08-05_05-59-28,15.985153198242188,228.28435897827148,3519599,hazel,134.226.38.6,228.28435897827148,15
1.662669793367386,1.4446182185411454,8000,144,1754369985,checkpoint_000015,True,True,16,8604a793,2025-08-05_05-59-45,16.429022312164307,244.7133812904358,3519599,hazel,134.226.38.6,244.7133812904358,16
