loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4746352338790896,2.467092076539993,500,257,1753490612,checkpoint_000000,True,False,1,86092_00008,2025-07-26_01-43-32,24.35960865020752,24.35960865020752,3599825,hazel,134.226.38.6,24.35960865020752,1
2.4218338418006895,2.4031320893764496,1000,257,1753490635,checkpoint_000001,True,False,2,86092_00008,2025-07-26_01-43-55,22.831218957901,47.19082760810852,3599825,hazel,134.226.38.6,47.19082760810852,2
2.3447749006748198,2.308241001367569,1500,257,1753490658,checkpoint_000002,True,False,3,86092_00008,2025-07-26_01-44-18,22.443726301193237,69.63455390930176,3599825,hazel,134.226.38.6,69.63455390930176,3
2.2070985162258148,2.152655131816864,2000,257,1753490680,checkpoint_000003,True,False,4,86092_00008,2025-07-26_01-44-40,22.014100790023804,91.64865469932556,3599825,hazel,134.226.38.6,91.64865469932556,4
2.1903864574432372,2.118833920955658,2500,257,1753490701,checkpoint_000004,True,False,5,86092_00008,2025-07-26_01-45-01,21.46993637084961,113.11859107017517,3599825,hazel,134.226.38.6,113.11859107017517,5
2.253599877357483,2.1723958146572113,3000,257,1753490724,checkpoint_000005,True,False,6,86092_00008,2025-07-26_01-45-24,22.647139310836792,135.76573038101196,3599825,hazel,134.226.38.6,135.76573038101196,6
2.3198250687122344,2.227988008260727,3500,257,1753490746,checkpoint_000006,True,False,7,86092_00008,2025-07-26_01-45-46,21.81766986846924,157.5834002494812,3599825,hazel,134.226.38.6,157.5834002494812,7
2.3436969566345214,2.243141106367111,4000,257,1753490768,checkpoint_000007,True,False,8,86092_00008,2025-07-26_01-46-08,22.82201337814331,180.4054136276245,3599825,hazel,134.226.38.6,180.4054136276245,8
2.290414756536484,2.166628576517105,4500,257,1753490791,checkpoint_000008,True,False,9,86092_00008,2025-07-26_01-46-31,22.94418716430664,203.34960079193115,3599825,hazel,134.226.38.6,203.34960079193115,9
2.2918137764930724,2.159999523162842,5000,257,1753490813,checkpoint_000009,True,False,10,86092_00008,2025-07-26_01-46-53,21.342684268951416,224.69228506088257,3599825,hazel,134.226.38.6,224.69228506088257,10
2.2561392533779143,2.115795328617096,5500,257,1753490832,checkpoint_000010,True,False,11,86092_00008,2025-07-26_01-47-13,19.71422505378723,244.4065101146698,3599825,hazel,134.226.38.6,244.4065101146698,11
2.2528300952911375,2.1029287075996397,6000,257,1753490855,checkpoint_000011,True,False,12,86092_00008,2025-07-26_01-47-35,22.043792486190796,266.4503026008606,3599825,hazel,134.226.38.6,266.4503026008606,12
2.2332436871528625,2.080440498590469,6500,257,1753490877,checkpoint_000012,True,False,13,86092_00008,2025-07-26_01-47-58,22.961235761642456,289.41153836250305,3599825,hazel,134.226.38.6,289.41153836250305,13
2.1918846762180326,2.022972384095192,7000,257,1753490900,checkpoint_000013,True,False,14,86092_00008,2025-07-26_01-48-20,22.648324728012085,312.05986309051514,3599825,hazel,134.226.38.6,312.05986309051514,14
2.1861528325080872,2.011380404829979,7500,257,1753490923,checkpoint_000014,True,False,15,86092_00008,2025-07-26_01-48-43,23.046336889266968,335.1061999797821,3599825,hazel,134.226.38.6,335.1061999797821,15
2.2179800152778624,2.0326736110448835,8000,257,1753490946,checkpoint_000015,True,False,16,86092_00008,2025-07-26_01-49-06,23.009573459625244,358.11577343940735,3599825,hazel,134.226.38.6,358.11577343940735,16
2.1545090353488923,1.9773256659507752,8500,257,1753490969,checkpoint_000016,True,False,17,86092_00008,2025-07-26_01-49-29,22.75845718383789,380.87423062324524,3599825,hazel,134.226.38.6,380.87423062324524,17
2.1109317886829375,1.923258788585663,9000,257,1753490992,checkpoint_000017,True,False,18,86092_00008,2025-07-26_01-49-52,22.770294666290283,403.6445252895355,3599825,hazel,134.226.38.6,403.6445252895355,18
2.112787629365921,1.919944184422493,9500,257,1753491015,checkpoint_000018,True,False,19,86092_00008,2025-07-26_01-50-15,23.103318214416504,426.747843503952,3599825,hazel,134.226.38.6,426.747843503952,19
2.1644696044921874,1.9764587557315827,9999,257,1753491038,checkpoint_000019,True,True,20,86092_00008,2025-07-26_01-50-38,22.967169761657715,449.71501326560974,3599825,hazel,134.226.38.6,449.71501326560974,20
