loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.041093696951866,1.9218278217315674,500,312,1753789700,checkpoint_000000,True,False,1,dc3a1_00003,2025-07-29_12-48-20,23.680615425109863,23.680615425109863,4165239,hazel,134.226.38.6,23.680615425109863,1
1.8427109342813492,1.6650626456737518,1000,312,1753789723,checkpoint_000001,True,False,2,dc3a1_00003,2025-07-29_12-48-43,22.877058744430542,46.557674169540405,4165239,hazel,134.226.38.6,46.557674169540405,2
1.7909622865915298,1.5812588036060333,1500,312,1753789745,checkpoint_000002,True,False,3,dc3a1_00003,2025-07-29_12-49-05,22.791079998016357,69.34875416755676,4165239,hazel,134.226.38.6,69.34875416755676,3
1.7705049461126328,1.5325695461034774,2000,312,1753789768,checkpoint_000003,True,False,4,dc3a1_00003,2025-07-29_12-49-28,22.560471773147583,91.90922594070435,4165239,hazel,134.226.38.6,91.90922594070435,4
1.7305197489261628,1.5054679888486862,2500,312,1753789791,checkpoint_000004,True,False,5,dc3a1_00003,2025-07-29_12-49-51,22.82824444770813,114.73747038841248,4165239,hazel,134.226.38.6,114.73747038841248,5
1.7023629170656205,1.4720971339941025,3000,312,1753789817,checkpoint_000005,True,False,6,dc3a1_00003,2025-07-29_12-50-17,26.32088851928711,141.05835890769958,4165239,hazel,134.226.38.6,141.05835890769958,6
1.7058955180644988,1.4620589131116868,3500,312,1753789840,checkpoint_000006,True,False,7,dc3a1_00003,2025-07-29_12-50-40,22.798543214797974,163.85690212249756,4165239,hazel,134.226.38.6,163.85690212249756,7
1.6797268897295,1.4347825556993485,4000,312,1753789862,checkpoint_000007,True,False,8,dc3a1_00003,2025-07-29_12-51-02,22.58432936668396,186.44123148918152,4165239,hazel,134.226.38.6,186.44123148918152,8
1.6616708999872207,1.4168874996900558,4500,312,1753789885,checkpoint_000008,True,False,9,dc3a1_00003,2025-07-29_12-51-25,22.664104461669922,209.10533595085144,4165239,hazel,134.226.38.6,209.10533595085144,9
1.6369914561510086,1.398146840929985,5000,312,1753789905,checkpoint_000009,True,False,10,dc3a1_00003,2025-07-29_12-51-45,20.185420274734497,229.29075622558594,4165239,hazel,134.226.38.6,229.29075622558594,10
1.6566995942592622,1.39294231235981,5500,312,1753789926,checkpoint_000010,True,False,11,dc3a1_00003,2025-07-29_12-52-06,20.317282915115356,249.6080391407013,4165239,hazel,134.226.38.6,249.6080391407013,11
1.6470832133293152,1.3856075066328049,6000,312,1753789947,checkpoint_000011,True,False,12,dc3a1_00003,2025-07-29_12-52-27,21.699480056762695,271.307519197464,4165239,hazel,134.226.38.6,271.307519197464,12
1.6318751019239426,1.3689067786931992,6500,312,1753789970,checkpoint_000012,True,False,13,dc3a1_00003,2025-07-29_12-52-50,22.156076908111572,293.46359610557556,4165239,hazel,134.226.38.6,293.46359610557556,13
1.6265010964870452,1.361550822854042,7000,312,1753789992,checkpoint_000013,True,False,14,dc3a1_00003,2025-07-29_12-53-12,22.80938172340393,316.2729778289795,4165239,hazel,134.226.38.6,316.2729778289795,14
1.6091696786880494,1.3550118136405944,7500,312,1753790014,checkpoint_000014,True,False,15,dc3a1_00003,2025-07-29_12-53-34,21.802836179733276,338.07581400871277,4165239,hazel,134.226.38.6,338.07581400871277,15
1.612131290435791,1.3462795662879943,8000,312,1753790036,checkpoint_000015,True,False,16,dc3a1_00003,2025-07-29_12-53-56,21.55799913406372,359.6338131427765,4165239,hazel,134.226.38.6,359.6338131427765,16
1.6125212126970292,1.3364727371931076,8500,312,1753790057,checkpoint_000016,True,False,17,dc3a1_00003,2025-07-29_12-54-17,21.21629810333252,380.850111246109,4165239,hazel,134.226.38.6,380.850111246109,17
1.5994289606809615,1.3274721473455429,9000,312,1753790080,checkpoint_000017,True,False,18,dc3a1_00003,2025-07-29_12-54-40,23.00126552581787,403.8513767719269,4165239,hazel,134.226.38.6,403.8513767719269,18
1.605720945596695,1.3290141856670379,9500,312,1753790098,checkpoint_000018,True,False,19,dc3a1_00003,2025-07-29_12-54-58,18.072978734970093,421.924355506897,4165239,hazel,134.226.38.6,421.924355506897,19
1.5913067358732222,1.321154869198799,9999,312,1753790120,checkpoint_000019,True,True,20,dc3a1_00003,2025-07-29_12-55-20,21.83297634124756,443.75733184814453,4165239,hazel,134.226.38.6,443.75733184814453,20
