loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.455373215675354,2.395331554412842,500,320,1754858315,checkpoint_000000,True,False,1,3d914_00033,2025-08-10_21-38-35,58.05898833274841,58.05898833274841,2185504,hazel,134.226.38.6,58.05898833274841,1
1.929955004453659,1.759305212497711,1000,320,1754858372,checkpoint_000001,True,False,2,3d914_00033,2025-08-10_21-39-32,57.3144907951355,115.37347912788391,2185504,hazel,134.226.38.6,115.37347912788391,2
1.681133945584297,1.4544802314043046,1500,320,1754858430,checkpoint_000002,True,False,3,3d914_00033,2025-08-10_21-40-30,57.393314838409424,172.76679396629333,2185504,hazel,134.226.38.6,172.76679396629333,3
1.5648405224084854,1.3033721202611923,2000,320,1754858487,checkpoint_000003,True,False,4,3d914_00033,2025-08-10_21-41-27,57.40891218185425,230.17570614814758,2185504,hazel,134.226.38.6,230.17570614814758,4
1.5284395933151245,1.2185198551416396,2500,320,1754858544,checkpoint_000004,True,False,5,3d914_00033,2025-08-10_21-42-24,57.477901458740234,287.6536076068878,2185504,hazel,134.226.38.6,287.6536076068878,5
1.5248530942201615,1.1641776496171952,3000,320,1754858602,checkpoint_000005,True,False,6,3d914_00033,2025-08-10_21-43-22,57.476704835891724,345.13031244277954,2185504,hazel,134.226.38.6,345.13031244277954,6
1.5119176173210145,1.1173708420991897,3500,320,1754858659,checkpoint_000006,True,False,7,3d914_00033,2025-08-10_21-44-19,57.501341342926025,402.63165378570557,2185504,hazel,134.226.38.6,402.63165378570557,7
1.5165047323703766,1.0810404229164123,4000,320,1754858717,checkpoint_000007,True,False,8,3d914_00033,2025-08-10_21-45-17,57.50025820732117,460.13191199302673,2185504,hazel,134.226.38.6,460.13191199302673,8
1.5145388787984848,1.038534510731697,4500,320,1754858774,checkpoint_000008,True,False,9,3d914_00033,2025-08-10_21-46-14,57.459569692611694,517.5914816856384,2185504,hazel,134.226.38.6,517.5914816856384,9
1.526120355129242,1.0047463223338127,5000,320,1754858832,checkpoint_000009,True,False,10,3d914_00033,2025-08-10_21-47-12,57.46723508834839,575.0587167739868,2185504,hazel,134.226.38.6,575.0587167739868,10
1.5333674836158753,0.9679232448339462,5500,320,1754858889,checkpoint_000010,True,False,11,3d914_00033,2025-08-10_21-48-09,57.46722769737244,632.5259444713593,2185504,hazel,134.226.38.6,632.5259444713593,11
