loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1753776605,checkpoint_000000,True,False,1,38f62_00027,2025-07-29_09-10-05,25.42615842819214,25.42615842819214,4082642,hazel,134.226.38.6,25.42615842819214,1
1.8387154591083528,1.6672306793928147,1000,156,1753776629,checkpoint_000001,True,False,2,38f62_00027,2025-07-29_09-10-29,24.254898071289062,49.6810564994812,4082642,hazel,134.226.38.6,49.6810564994812,2
1.713656840324402,1.5239647150039672,1500,156,1753776653,checkpoint_000002,True,False,3,38f62_00027,2025-07-29_09-10-53,24.26718831062317,73.94824481010437,4082642,hazel,134.226.38.6,73.94824481010437,3
1.7103012120723724,1.4889572674036027,2000,156,1753776678,checkpoint_000003,True,False,4,38f62_00027,2025-07-29_09-11-18,24.477484464645386,98.42572927474976,4082642,hazel,134.226.38.6,98.42572927474976,4
1.6503283423185349,1.4286400151252747,2500,156,1753776698,checkpoint_000004,True,False,5,38f62_00027,2025-07-29_09-11-38,19.93453335762024,118.36026263237,4082642,hazel,134.226.38.6,118.36026263237,5
1.649210109114647,1.4156259822845458,3000,156,1753776719,checkpoint_000005,True,False,6,38f62_00027,2025-07-29_09-11-59,21.31521487236023,139.67547750473022,4082642,hazel,134.226.38.6,139.67547750473022,6
1.6187557142972946,1.3871434456110001,3500,156,1753776741,checkpoint_000006,True,False,7,38f62_00027,2025-07-29_09-12-21,21.897355318069458,161.57283282279968,4082642,hazel,134.226.38.6,161.57283282279968,7
1.6100258046388627,1.3651173317432403,4000,156,1753776757,checkpoint_000007,True,False,8,38f62_00027,2025-07-29_09-12-37,16.116588354110718,177.6894211769104,4082642,hazel,134.226.38.6,177.6894211769104,8
1.59390064060688,1.3563649022579194,4500,156,1753776774,checkpoint_000008,True,False,9,38f62_00027,2025-07-29_09-12-54,17.19573163986206,194.88515281677246,4082642,hazel,134.226.38.6,194.88515281677246,9
1.5821507203578948,1.3412418591976165,5000,156,1753776801,checkpoint_000009,True,False,10,38f62_00027,2025-07-29_09-13-21,26.192055225372314,221.07720804214478,4082642,hazel,134.226.38.6,221.07720804214478,10
1.5810092866420746,1.3338629227876664,5500,156,1753776827,checkpoint_000010,True,False,11,38f62_00027,2025-07-29_09-13-47,26.17258930206299,247.24979734420776,4082642,hazel,134.226.38.6,247.24979734420776,11
1.5766541981697082,1.325153992176056,6000,156,1753776854,checkpoint_000011,True,False,12,38f62_00027,2025-07-29_09-14-14,27.56035852432251,274.8101558685303,4082642,hazel,134.226.38.6,274.8101558685303,12
1.5743105739355088,1.3177728819847108,6500,156,1753776881,checkpoint_000012,True,False,13,38f62_00027,2025-07-29_09-14-41,26.19039273262024,301.0005486011505,4082642,hazel,134.226.38.6,301.0005486011505,13
1.5608308631181718,1.3132750701904297,7000,156,1753776899,checkpoint_000013,True,False,14,38f62_00027,2025-07-29_09-14-59,18.602410554885864,319.6029591560364,4082642,hazel,134.226.38.6,319.6029591560364,14
1.556120212674141,1.3039105802774429,7500,156,1753776923,checkpoint_000014,True,False,15,38f62_00027,2025-07-29_09-15-23,24.03736710548401,343.6403262615204,4082642,hazel,134.226.38.6,343.6403262615204,15
1.559631621837616,1.2996898740530014,8000,156,1753776951,checkpoint_000015,True,False,16,38f62_00027,2025-07-29_09-15-51,27.951622486114502,371.5919487476349,4082642,hazel,134.226.38.6,371.5919487476349,16
1.5547155410051345,1.2952164590358735,8500,156,1753776976,checkpoint_000016,True,False,17,38f62_00027,2025-07-29_09-16-16,24.588940620422363,396.18088936805725,4082642,hazel,134.226.38.6,396.18088936805725,17
1.548230369091034,1.2882180088758468,9000,156,1753777001,checkpoint_000017,True,False,18,38f62_00027,2025-07-29_09-16-41,25.036558151245117,421.21744751930237,4082642,hazel,134.226.38.6,421.21744751930237,18
1.5440295159816741,1.2812842851877213,9500,156,1753777030,checkpoint_000018,True,False,19,38f62_00027,2025-07-29_09-17-10,29.07199215888977,450.28943967819214,4082642,hazel,134.226.38.6,450.28943967819214,19
1.5461487871408464,1.2796582984924316,9999,156,1753777056,checkpoint_000019,True,True,20,38f62_00027,2025-07-29_09-17-36,26.42086887359619,476.71030855178833,4082642,hazel,134.226.38.6,476.71030855178833,20
