loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6771684896945955,2.674222387075424,500,228,1754691789,checkpoint_000000,True,False,1,84f2f_00009,2025-08-08_23-23-09,27.080814123153687,27.080814123153687,1464315,hazel,134.226.38.6,27.080814123153687,1
2.6577458453178404,2.6437128472328184,1000,228,1754691806,checkpoint_000001,True,False,2,84f2f_00009,2025-08-08_23-23-26,17.208335161209106,44.28914928436279,1464315,hazel,134.226.38.6,44.28914928436279,2
2.5906694746017456,2.5975876581668853,1500,228,1754691837,checkpoint_000002,True,False,3,84f2f_00009,2025-08-08_23-23-57,30.904422998428345,75.19357228279114,1464315,hazel,134.226.38.6,75.19357228279114,3
2.577058547735214,2.581363184452057,2000,228,1754691869,checkpoint_000003,True,False,4,84f2f_00009,2025-08-08_23-24-29,31.606294870376587,106.79986715316772,1464315,hazel,134.226.38.6,106.79986715316772,4
2.5680770301818847,2.55985933303833,2500,228,1754691893,checkpoint_000004,True,False,5,84f2f_00009,2025-08-08_23-24-53,24.585777759552002,131.38564491271973,1464315,hazel,134.226.38.6,131.38564491271973,5
2.5512279629707337,2.550730423927307,3000,228,1754691924,checkpoint_000005,True,False,6,84f2f_00009,2025-08-08_23-25-24,30.57091498374939,161.95655989646912,1464315,hazel,134.226.38.6,161.95655989646912,6
2.545824272632599,2.5442371559143067,3500,228,1754691955,checkpoint_000006,True,False,7,84f2f_00009,2025-08-08_23-25-55,31.55239462852478,193.5089545249939,1464315,hazel,134.226.38.6,193.5089545249939,7
2.532138956785202,2.5216642951965333,4000,228,1754691986,checkpoint_000007,True,False,8,84f2f_00009,2025-08-08_23-26-26,30.486244678497314,223.9951992034912,1464315,hazel,134.226.38.6,223.9951992034912,8
2.5339154052734374,2.523699027299881,4500,228,1754692009,checkpoint_000008,True,False,9,84f2f_00009,2025-08-08_23-26-49,22.94791603088379,246.943115234375,1464315,hazel,134.226.38.6,246.943115234375,9
2.520825583934784,2.511169160604477,5000,228,1754692032,checkpoint_000009,True,False,10,84f2f_00009,2025-08-08_23-27-12,23.265764713287354,270.20887994766235,1464315,hazel,134.226.38.6,270.20887994766235,10
2.5246517634391785,2.5099956011772155,5500,228,1754692056,checkpoint_000010,True,False,11,84f2f_00009,2025-08-08_23-27-36,23.426326751708984,293.63520669937134,1464315,hazel,134.226.38.6,293.63520669937134,11
2.51968310713768,2.5048374164104463,6000,228,1754692079,checkpoint_000011,True,False,12,84f2f_00009,2025-08-08_23-27-59,23.73001456260681,317.36522126197815,1464315,hazel,134.226.38.6,317.36522126197815,12
2.4714193201065062,2.42932390332222,4500,342,1754692109,checkpoint_000011,True,False,9,84f2f_00009,2025-08-08_23-28-29,27.475059986114502,265.36772656440735,1465400,hazel,134.226.38.6,27.475059986114502,1
2.4695436811447142,2.4263358199596405,5000,342,1754692135,checkpoint_000012,True,False,10,84f2f_00009,2025-08-08_23-28-55,25.501213788986206,290.86894035339355,1465400,hazel,134.226.38.6,52.97627377510071,2
2.471296126842499,2.4256816828250884,5500,342,1754692161,checkpoint_000013,True,False,11,84f2f_00009,2025-08-08_23-29-21,25.548436880111694,316.41737723350525,1465400,hazel,134.226.38.6,78.5247106552124,3
2.4731163394451143,2.42697051525116,6000,342,1754692186,checkpoint_000014,True,False,12,84f2f_00009,2025-08-08_23-29-46,25.55706214904785,341.9744393825531,1465400,hazel,134.226.38.6,104.08177280426025,4
2.4694726622104644,2.424924626350403,6500,342,1754692212,checkpoint_000015,True,False,13,84f2f_00009,2025-08-08_23-30-12,25.598658084869385,367.5730974674225,1465400,hazel,134.226.38.6,129.68043088912964,5
2.471401437520981,2.4232080459594725,7000,342,1754692238,checkpoint_000016,True,False,14,84f2f_00009,2025-08-08_23-30-38,26.20207118988037,393.77516865730286,1465400,hazel,134.226.38.6,155.88250207901,6
2.468284089565277,2.4216105020046235,7500,342,1754692266,checkpoint_000017,True,False,15,84f2f_00009,2025-08-08_23-31-06,28.269944429397583,422.04511308670044,1465400,hazel,134.226.38.6,184.1524465084076,7
2.470466978549957,2.421228872537613,8000,342,1754692292,checkpoint_000018,True,False,16,84f2f_00009,2025-08-08_23-31-32,26.096667051315308,448.14178013801575,1465400,hazel,134.226.38.6,210.2491135597229,8
2.4676221525669098,2.419753187894821,8500,342,1754692319,checkpoint_000019,True,False,17,84f2f_00009,2025-08-08_23-31-59,26.418343544006348,474.5601236820221,1465400,hazel,134.226.38.6,236.66745710372925,9
2.468293529748917,2.418992646932602,9000,342,1754692348,checkpoint_000020,True,False,18,84f2f_00009,2025-08-08_23-32-28,29.379415035247803,503.9395387172699,1465400,hazel,134.226.38.6,266.04687213897705,10
2.4673746275901793,2.4185954260826112,9500,342,1754692374,checkpoint_000021,True,False,19,84f2f_00009,2025-08-08_23-32-54,26.101247310638428,530.0407860279083,1465400,hazel,134.226.38.6,292.1481194496155,11
2.4690764105319976,2.4193764829635622,9999,342,1754692404,checkpoint_000022,True,False,20,84f2f_00009,2025-08-08_23-33-24,29.539092540740967,559.5798785686493,1465400,hazel,134.226.38.6,321.68721199035645,12
2.466342169046402,2.4191544640064238,10000,342,1754692410,checkpoint_000023,True,False,21,84f2f_00009,2025-08-08_23-33-30,6.034171104431152,565.6140496730804,1465400,hazel,134.226.38.6,327.7213830947876,13
