loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5103830432891847,2.4901850247383117,500,75,1754228978,checkpoint_000000,True,False,1,0c7456f3,2025-08-03_14-49-38,31.629207134246826,31.629207134246826,2279708,hazel,134.226.38.6,31.629207134246826,1
2.3474363017082216,2.314722249507904,1000,75,1754229009,checkpoint_000001,True,False,2,0c7456f3,2025-08-03_14-50-09,30.636571407318115,62.26577854156494,2279708,hazel,134.226.38.6,62.26577854156494,2
2.2270003163814547,2.1488312125205993,1500,75,1754229040,checkpoint_000002,True,False,3,0c7456f3,2025-08-03_14-50-40,31.04865288734436,93.3144314289093,2279708,hazel,134.226.38.6,93.3144314289093,3
2.068500500917435,1.9428770160675048,2000,75,1754229073,checkpoint_000003,True,False,4,0c7456f3,2025-08-03_14-51-13,33.2911102771759,126.6055417060852,2279708,hazel,134.226.38.6,126.6055417060852,4
1.9784516268968582,1.831166668534279,2500,75,1754229104,checkpoint_000004,True,False,5,0c7456f3,2025-08-03_14-51-44,31.243740797042847,157.84928250312805,2279708,hazel,134.226.38.6,157.84928250312805,5
1.9528085941076279,1.783218725323677,3000,75,1754229137,checkpoint_000005,True,False,6,0c7456f3,2025-08-03_14-52-17,32.455013036727905,190.30429553985596,2279708,hazel,134.226.38.6,190.30429553985596,6
1.890531560778618,1.7115344625711442,3500,75,1754229166,checkpoint_000006,True,False,7,0c7456f3,2025-08-03_14-52-46,29.799057006835938,220.1033525466919,2279708,hazel,134.226.38.6,220.1033525466919,7
1.868383878469467,1.698717532157898,4000,75,1754229196,checkpoint_000007,True,False,8,0c7456f3,2025-08-03_14-53-16,29.322099924087524,249.42545247077942,2279708,hazel,134.226.38.6,249.42545247077942,8
1.846372332572937,1.6696348708868027,4500,75,1754229225,checkpoint_000008,True,False,9,0c7456f3,2025-08-03_14-53-45,28.94245934486389,278.3679118156433,2279708,hazel,134.226.38.6,278.3679118156433,9
1.8459070879220962,1.666808683872223,5000,75,1754229255,checkpoint_000009,True,False,10,0c7456f3,2025-08-03_14-54-15,30.20934557914734,308.57725739479065,2279708,hazel,134.226.38.6,308.57725739479065,10
1.8151912754774093,1.6304973411560058,5500,75,1754229285,checkpoint_000010,True,False,11,0c7456f3,2025-08-03_14-54-45,30.45902919769287,339.0362865924835,2279708,hazel,134.226.38.6,339.0362865924835,11
1.804303304553032,1.6161611247062684,6000,75,1754229316,checkpoint_000011,True,False,12,0c7456f3,2025-08-03_14-55-16,30.257299184799194,369.2935857772827,2279708,hazel,134.226.38.6,369.2935857772827,12
1.7959414035081864,1.5961085361242295,6500,75,1754229346,checkpoint_000012,True,False,13,0c7456f3,2025-08-03_14-55-46,30.842700481414795,400.1362862586975,2279708,hazel,134.226.38.6,400.1362862586975,13
1.7940031826496123,1.601117486357689,7000,75,1754229377,checkpoint_000013,True,False,14,0c7456f3,2025-08-03_14-56-17,30.287927389144897,430.4242136478424,2279708,hazel,134.226.38.6,430.4242136478424,14
1.7930360972881316,1.6008611983060836,7500,75,1754229405,checkpoint_000014,True,False,15,0c7456f3,2025-08-03_14-56-45,28.2422833442688,458.6664969921112,2279708,hazel,134.226.38.6,458.6664969921112,15
1.7826272410154342,1.5789227288961412,8000,75,1754229435,checkpoint_000015,True,True,16,0c7456f3,2025-08-03_14-57-15,30.36221718788147,489.0287141799927,2279708,hazel,134.226.38.6,489.0287141799927,16
