loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2764887189865113,3.2613148975372312,500,106,1753482746,checkpoint_000000,True,False,1,19f9c_00013,2025-07-25_23-32-26,25.756033420562744,25.756033420562744,3521007,hazel,134.226.38.6,25.756033420562744,1
3.0018200659751892,2.9880553674697876,1000,106,1753482771,checkpoint_000001,True,False,2,19f9c_00013,2025-07-25_23-32-51,25.09534478187561,50.851378202438354,3521007,hazel,134.226.38.6,50.851378202438354,2
2.829675000905991,2.819471324682236,1500,106,1753482795,checkpoint_000002,True,False,3,19f9c_00013,2025-07-25_23-33-15,24.721313953399658,75.57269215583801,3521007,hazel,134.226.38.6,75.57269215583801,3
2.717848770618439,2.710418702363968,2000,106,1753482821,checkpoint_000003,True,False,4,19f9c_00013,2025-07-25_23-33-41,25.851797342300415,101.42448949813843,3521007,hazel,134.226.38.6,101.42448949813843,4
2.642232528924942,2.6406523776054383,2500,106,1753482847,checkpoint_000004,True,False,5,19f9c_00013,2025-07-25_23-34-07,26.14506697654724,127.56955647468567,3521007,hazel,134.226.38.6,127.56955647468567,5
2.591837515830994,2.589897083044052,3000,106,1753482872,checkpoint_000005,True,False,6,19f9c_00013,2025-07-25_23-34-32,24.703418493270874,152.27297496795654,3521007,hazel,134.226.38.6,152.27297496795654,6
2.5516803109645845,2.5536385762691496,3500,106,1753482898,checkpoint_000006,True,False,7,19f9c_00013,2025-07-25_23-34-58,25.445716381072998,177.71869134902954,3521007,hazel,134.226.38.6,177.71869134902954,7
2.5264254772663115,2.5272684359550475,4000,106,1753482923,checkpoint_000007,True,False,8,19f9c_00013,2025-07-25_23-35-23,25.461035013198853,203.1797263622284,3521007,hazel,134.226.38.6,203.1797263622284,8
2.5068163859844206,2.505125641822815,4500,106,1753482948,checkpoint_000008,True,False,9,19f9c_00013,2025-07-25_23-35-48,25.040135622024536,228.21986198425293,3521007,hazel,134.226.38.6,228.21986198425293,9
2.49194548368454,2.487626714706421,5000,106,1753482973,checkpoint_000009,True,False,10,19f9c_00013,2025-07-25_23-36-13,24.44262194633484,252.66248393058777,3521007,hazel,134.226.38.6,252.66248393058777,10
2.478369801044464,2.473870508670807,5500,106,1753482998,checkpoint_000010,True,False,11,19f9c_00013,2025-07-25_23-36-38,25.154993772506714,277.8174777030945,3521007,hazel,134.226.38.6,277.8174777030945,11
2.4670924067497255,2.461417261362076,6000,106,1753483022,checkpoint_000011,True,False,12,19f9c_00013,2025-07-25_23-37-02,24.39407253265381,302.2115502357483,3521007,hazel,134.226.38.6,302.2115502357483,12
2.45978750705719,2.449435293674469,6500,106,1753483047,checkpoint_000012,True,False,13,19f9c_00013,2025-07-25_23-37-27,24.661692142486572,326.87324237823486,3521007,hazel,134.226.38.6,326.87324237823486,13
2.4495613873004913,2.439329001903534,7000,106,1753483072,checkpoint_000013,True,False,14,19f9c_00013,2025-07-25_23-37-52,25.263584852218628,352.1368272304535,3521007,hazel,134.226.38.6,352.1368272304535,14
2.4408473312854766,2.430537930727005,7500,106,1753483097,checkpoint_000014,True,False,15,19f9c_00013,2025-07-25_23-38-17,25.31466245651245,377.45148968696594,3521007,hazel,134.226.38.6,377.45148968696594,15
2.4320869624614714,2.423678003549576,8000,106,1753483123,checkpoint_000015,True,False,16,19f9c_00013,2025-07-25_23-38-43,25.789314031600952,403.2408037185669,3521007,hazel,134.226.38.6,403.2408037185669,16
2.4259971487522125,2.4132328164577483,8500,106,1753483149,checkpoint_000016,True,False,17,19f9c_00013,2025-07-25_23-39-09,25.797322273254395,429.0381259918213,3521007,hazel,134.226.38.6,429.0381259918213,17
2.417250843048096,2.4082281374931336,9000,106,1753483175,checkpoint_000017,True,False,18,19f9c_00013,2025-07-25_23-39-35,25.68959641456604,454.72772240638733,3521007,hazel,134.226.38.6,454.72772240638733,18
2.4143242716789244,2.4006452107429506,9500,106,1753483200,checkpoint_000018,True,False,19,19f9c_00013,2025-07-25_23-40-00,25.658731698989868,480.3864541053772,3521007,hazel,134.226.38.6,480.3864541053772,19
2.4074750864505767,2.3932647252082826,9999,106,1753483225,checkpoint_000019,True,True,20,19f9c_00013,2025-07-25_23-40-25,25.15304970741272,505.5395038127899,3521007,hazel,134.226.38.6,505.5395038127899,20
