loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3888521504402163,2.370035619735718,500,275,1753995739,checkpoint_000000,True,False,1,da5d7_00118,2025-07-31_22-02-19,18.96952533721924,18.96952533721924,1452298,hazel,134.226.38.6,18.96952533721924,1
2.083563027381897,2.0185660195350645,1000,275,1753995757,checkpoint_000001,True,False,2,da5d7_00118,2025-07-31_22-02-37,18.16536831855774,37.13489365577698,1452298,hazel,134.226.38.6,37.13489365577698,2
1.9624215757846832,1.8410949558019638,1500,275,1753995775,checkpoint_000002,True,False,3,da5d7_00118,2025-07-31_22-02-55,18.1595356464386,55.294429302215576,1452298,hazel,134.226.38.6,55.294429302215576,3
1.8653303623199462,1.7186192101240159,2000,275,1753995794,checkpoint_000003,True,False,4,da5d7_00118,2025-07-31_22-03-14,18.571290969848633,73.86572027206421,1452298,hazel,134.226.38.6,73.86572027206421,4
1.802425799369812,1.647241234779358,2500,275,1753995805,checkpoint_000004,True,False,5,da5d7_00118,2025-07-31_22-03-26,11.97364330291748,85.83936357498169,1452298,hazel,134.226.38.6,85.83936357498169,5
1.7771036636829376,1.5974131256341935,3000,275,1753995819,checkpoint_000005,True,False,6,da5d7_00118,2025-07-31_22-03-39,13.462514400482178,99.30187797546387,1452298,hazel,134.226.38.6,99.30187797546387,6
1.7358440947532654,1.5549591356515884,3500,275,1753995837,checkpoint_000006,True,False,7,da5d7_00118,2025-07-31_22-03-57,18.35204553604126,117.65392351150513,1452298,hazel,134.226.38.6,117.65392351150513,7
1.7164873135089875,1.5322162675857545,4000,275,1753995855,checkpoint_000007,True,False,8,da5d7_00118,2025-07-31_22-04-15,18.055739164352417,135.70966267585754,1452298,hazel,134.226.38.6,135.70966267585754,8
1.69680943608284,1.5100963431596757,4500,275,1753995874,checkpoint_000008,True,False,9,da5d7_00118,2025-07-31_22-04-34,18.442965269088745,154.1526279449463,1452298,hazel,134.226.38.6,154.1526279449463,9
1.6819063997268677,1.4874556434154511,5000,275,1753995892,checkpoint_000009,True,False,10,da5d7_00118,2025-07-31_22-04-52,18.338451862335205,172.4910798072815,1452298,hazel,134.226.38.6,172.4910798072815,10
1.6539215713739395,1.4553862035274505,5500,275,1753995911,checkpoint_000010,True,False,11,da5d7_00118,2025-07-31_22-05-11,18.40872812271118,190.89980792999268,1452298,hazel,134.226.38.6,190.89980792999268,11
1.643529224395752,1.4399711006879807,6000,275,1753995929,checkpoint_000011,True,False,12,da5d7_00118,2025-07-31_22-05-29,18.366118907928467,209.26592683792114,1452298,hazel,134.226.38.6,209.26592683792114,12
1.6205875885486603,1.4170923388004304,6500,275,1753995948,checkpoint_000012,True,False,13,da5d7_00118,2025-07-31_22-05-48,18.59469485282898,227.86062169075012,1452298,hazel,134.226.38.6,227.86062169075012,13
1.6203365218639374,1.4168228554725646,7000,275,1753995966,checkpoint_000013,True,False,14,da5d7_00118,2025-07-31_22-06-06,18.23134756088257,246.0919692516327,1452298,hazel,134.226.38.6,246.0919692516327,14
1.6033073621988296,1.393324894309044,7500,275,1753995984,checkpoint_000014,True,False,15,da5d7_00118,2025-07-31_22-06-24,18.28300642967224,264.37497568130493,1452298,hazel,134.226.38.6,264.37497568130493,15
1.6064377814531325,1.3825703942775727,8000,275,1753996003,checkpoint_000015,True,True,16,da5d7_00118,2025-07-31_22-06-43,18.550490379333496,282.9254660606384,1452298,hazel,134.226.38.6,282.9254660606384,16
