loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9699315923452376,1.8444794774055482,500,208,1753965298,checkpoint_000000,True,False,1,8fdbb_00051,2025-07-31_13-34-58,17.923811197280884,17.923811197280884,1217924,hazel,134.226.38.6,17.923811197280884,1
1.8248084819316863,1.6598749130964279,1000,208,1753965317,checkpoint_000001,True,False,2,8fdbb_00051,2025-07-31_13-35-17,19.22575068473816,37.14956188201904,1217924,hazel,134.226.38.6,37.14956188201904,2
1.755792254805565,1.5815610426664353,1500,208,1753965337,checkpoint_000002,True,False,3,8fdbb_00051,2025-07-31_13-35-37,19.210373401641846,56.35993528366089,1217924,hazel,134.226.38.6,56.35993528366089,3
1.7186718332767486,1.5341531610488892,2000,208,1753965356,checkpoint_000003,True,False,4,8fdbb_00051,2025-07-31_13-35-56,19.124093294143677,75.48402857780457,1217924,hazel,134.226.38.6,75.48402857780457,4
1.6804267245531082,1.4968169569969176,2500,208,1753965375,checkpoint_000004,True,False,5,8fdbb_00051,2025-07-31_13-36-15,18.962205410003662,94.44623398780823,1217924,hazel,134.226.38.6,94.44623398780823,5
1.6678750199079513,1.4655723470449447,3000,208,1753965394,checkpoint_000005,True,False,6,8fdbb_00051,2025-07-31_13-36-34,19.105008125305176,113.5512421131134,1217924,hazel,134.226.38.6,113.5512421131134,6
1.6629385787248612,1.4519988667964936,3500,208,1753965413,checkpoint_000006,True,False,7,8fdbb_00051,2025-07-31_13-36-53,18.7484073638916,132.299649477005,1217924,hazel,134.226.38.6,132.299649477005,7
1.6431669569015503,1.4311748254299164,4000,208,1753965431,checkpoint_000007,True,False,8,8fdbb_00051,2025-07-31_13-37-11,18.80451989173889,151.1041693687439,1217924,hazel,134.226.38.6,151.1041693687439,8
1.625486906170845,1.4091358667612075,4500,208,1753965450,checkpoint_000008,True,False,9,8fdbb_00051,2025-07-31_13-37-30,18.74518084526062,169.84935021400452,1217924,hazel,134.226.38.6,169.84935021400452,9
1.6135901474952699,1.4038785803318024,5000,208,1753965469,checkpoint_000009,True,False,10,8fdbb_00051,2025-07-31_13-37-49,18.69798445701599,188.5473346710205,1217924,hazel,134.226.38.6,188.5473346710205,10
1.6031389099359512,1.3911957728862763,5500,208,1753965487,checkpoint_000010,True,False,11,8fdbb_00051,2025-07-31_13-38-07,18.438507080078125,206.98584175109863,1217924,hazel,134.226.38.6,206.98584175109863,11
1.6098519903421402,1.3808525675535201,6000,208,1753965507,checkpoint_000011,True,False,12,8fdbb_00051,2025-07-31_13-38-27,19.20707654953003,226.19291830062866,1217924,hazel,134.226.38.6,226.19291830062866,12
1.5975644373893738,1.3733797359466553,6500,208,1753965525,checkpoint_000012,True,False,13,8fdbb_00051,2025-07-31_13-38-45,18.74696922302246,244.93988752365112,1217924,hazel,134.226.38.6,244.93988752365112,13
1.5938830423355101,1.3676713585853577,7000,208,1753965544,checkpoint_000013,True,False,14,8fdbb_00051,2025-07-31_13-39-04,18.734320163726807,263.67420768737793,1217924,hazel,134.226.38.6,263.67420768737793,14
1.593310570716858,1.3480129009485244,7500,208,1753965563,checkpoint_000014,True,False,15,8fdbb_00051,2025-07-31_13-39-23,18.73200511932373,282.40621280670166,1217924,hazel,134.226.38.6,282.40621280670166,15
1.5720212453603744,1.3445492655038833,8000,208,1753965581,checkpoint_000015,True,False,16,8fdbb_00051,2025-07-31_13-39-41,17.80125093460083,300.2074637413025,1217924,hazel,134.226.38.6,300.2074637413025,16
1.5769279187917709,1.3422550767660142,8500,208,1753965599,checkpoint_000016,True,False,17,8fdbb_00051,2025-07-31_13-39-59,18.65138030052185,318.85884404182434,1217924,hazel,134.226.38.6,318.85884404182434,17
1.578353261947632,1.3323576301336288,9000,208,1753965618,checkpoint_000017,True,False,18,8fdbb_00051,2025-07-31_13-40-18,18.860623121261597,337.71946716308594,1217924,hazel,134.226.38.6,337.71946716308594,18
1.5765111666917802,1.3320489066839218,9500,208,1753965637,checkpoint_000018,True,False,19,8fdbb_00051,2025-07-31_13-40-37,18.79073715209961,356.51020431518555,1217924,hazel,134.226.38.6,356.51020431518555,19
1.564604840874672,1.324134042263031,9999,208,1753965655,checkpoint_000019,True,True,20,8fdbb_00051,2025-07-31_13-40-55,17.96707510948181,374.47727942466736,1217924,hazel,134.226.38.6,374.47727942466736,20
