loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1753809003,checkpoint_000000,True,False,1,b63ec_00005,2025-07-29_18-10-03,36.89448046684265,36.89448046684265,71670,hazel,134.226.38.6,36.89448046684265,1
2.205150736570358,2.1672558259963988,1000,225,1753809036,checkpoint_000001,True,False,2,b63ec_00005,2025-07-29_18-10-36,33.287636280059814,70.18211674690247,71670,hazel,134.226.38.6,70.18211674690247,2
2.0693190145492553,1.9747664892673493,1500,225,1753809073,checkpoint_000002,True,False,3,b63ec_00005,2025-07-29_18-11-13,36.61540198326111,106.79751873016357,71670,hazel,134.226.38.6,106.79751873016357,3
1.952304754257202,1.8180031222105026,2000,225,1753809109,checkpoint_000003,True,False,4,b63ec_00005,2025-07-29_18-11-49,36.20547080039978,143.00298953056335,71670,hazel,134.226.38.6,143.00298953056335,4
1.901899973154068,1.7114258873462678,2500,225,1753809144,checkpoint_000004,True,False,5,b63ec_00005,2025-07-29_18-12-24,35.049864053726196,178.05285358428955,71670,hazel,134.226.38.6,178.05285358428955,5
1.806952982544899,1.628658471107483,3000,225,1753809181,checkpoint_000005,True,False,6,b63ec_00005,2025-07-29_18-13-01,36.388782024383545,214.4416356086731,71670,hazel,134.226.38.6,214.4416356086731,6
1.758545483350754,1.5579606586694716,3500,225,1753809217,checkpoint_000006,True,False,7,b63ec_00005,2025-07-29_18-13-37,36.399354457855225,250.84099006652832,71670,hazel,134.226.38.6,250.84099006652832,7
1.7167340582609176,1.5008033531904221,4000,225,1753809253,checkpoint_000007,True,False,8,b63ec_00005,2025-07-29_18-14-13,35.98000931739807,286.8209993839264,71670,hazel,134.226.38.6,286.8209993839264,8
1.6884839272499084,1.4596129357814789,4500,225,1753809289,checkpoint_000008,True,False,9,b63ec_00005,2025-07-29_18-14-49,35.84081315994263,322.661812543869,71670,hazel,134.226.38.6,322.661812543869,9
1.6445866024494171,1.4233397656679154,5000,225,1753809325,checkpoint_000009,True,False,10,b63ec_00005,2025-07-29_18-15-25,35.82955455780029,358.4913671016693,71670,hazel,134.226.38.6,358.4913671016693,10
1.6240307486057282,1.3918023949861527,5500,225,1753809361,checkpoint_000010,True,False,11,b63ec_00005,2025-07-29_18-16-01,35.76608848571777,394.2574555873871,71670,hazel,134.226.38.6,394.2574555873871,11
1.5908860504627227,1.365107486844063,6000,225,1753809396,checkpoint_000011,True,False,12,b63ec_00005,2025-07-29_18-16-36,35.83641505241394,430.093870639801,71670,hazel,134.226.38.6,430.093870639801,12
1.5792828792333602,1.3458318573236465,6500,225,1753809433,checkpoint_000012,True,False,13,b63ec_00005,2025-07-29_18-17-13,36.36823534965515,466.4621059894562,71670,hazel,134.226.38.6,466.4621059894562,13
1.5526498597860336,1.3299426472187041,7000,225,1753809469,checkpoint_000013,True,False,14,b63ec_00005,2025-07-29_18-17-50,36.71211338043213,503.1742193698883,71670,hazel,134.226.38.6,503.1742193698883,14
1.5572862243652343,1.3124931955337524,7500,225,1753809504,checkpoint_000014,True,False,15,b63ec_00005,2025-07-29_18-18-24,34.43272113800049,537.6069405078888,71670,hazel,134.226.38.6,537.6069405078888,15
1.5508267390727997,1.2974296563863754,8000,225,1753809538,checkpoint_000015,True,False,16,b63ec_00005,2025-07-29_18-18-58,34.181246757507324,571.7881872653961,71670,hazel,134.226.38.6,571.7881872653961,16
1.5524730277061463,1.2883864206075668,8500,225,1753809573,checkpoint_000016,True,False,17,b63ec_00005,2025-07-29_18-19-33,34.88309049606323,606.6712777614594,71670,hazel,134.226.38.6,606.6712777614594,17
1.5381023705005645,1.2724683386087419,9000,225,1753809607,checkpoint_000017,True,False,18,b63ec_00005,2025-07-29_18-20-07,34.2827467918396,640.954024553299,71670,hazel,134.226.38.6,640.954024553299,18
1.5241877293586732,1.2573932766914369,9500,225,1753809641,checkpoint_000018,True,False,19,b63ec_00005,2025-07-29_18-20-41,34.086655378341675,675.0406799316406,71670,hazel,134.226.38.6,675.0406799316406,19
1.5206629520654678,1.2520374190807342,9999,225,1753809675,checkpoint_000019,True,True,20,b63ec_00005,2025-07-29_18-21-15,33.85184955596924,708.8925294876099,71670,hazel,134.226.38.6,708.8925294876099,20
