loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4443719112873077,2.380144559144974,500,195,1754433922,checkpoint_000000,True,False,1,57329029,2025-08-05_23-45-22,33.099005460739136,33.099005460739136,4135070,hazel,134.226.38.6,33.099005460739136,1
1.9126650828123093,1.7541006982326508,1000,195,1754433954,checkpoint_000001,True,False,2,57329029,2025-08-05_23-45-54,31.845072746276855,64.94407820701599,4135070,hazel,134.226.38.6,64.94407820701599,2
1.7374935585260392,1.541375652551651,1500,195,1754433986,checkpoint_000002,True,False,3,57329029,2025-08-05_23-46-26,32.42726397514343,97.37134218215942,4135070,hazel,134.226.38.6,97.37134218215942,3
1.6468470150232315,1.4467183309793472,2000,195,1754434018,checkpoint_000003,True,False,4,57329029,2025-08-05_23-46-58,32.10828614234924,129.47962832450867,4135070,hazel,134.226.38.6,129.47962832450867,4
1.6091880774497986,1.382598774433136,2500,195,1754434050,checkpoint_000004,True,False,5,57329029,2025-08-05_23-47-30,32.228959798812866,161.70858812332153,4135070,hazel,134.226.38.6,161.70858812332153,5
1.5676906806230546,1.3297236883640289,3000,195,1754434083,checkpoint_000005,True,False,6,57329029,2025-08-05_23-48-03,32.66606664657593,194.37465476989746,4135070,hazel,134.226.38.6,194.37465476989746,6
1.5461985278129577,1.299285444021225,3500,195,1754434116,checkpoint_000006,True,False,7,57329029,2025-08-05_23-48-36,32.638752937316895,227.01340770721436,4135070,hazel,134.226.38.6,227.01340770721436,7
1.52724862575531,1.2712298345565796,4000,195,1754434148,checkpoint_000007,True,False,8,57329029,2025-08-05_23-49-08,32.593379735946655,259.606787443161,4135070,hazel,134.226.38.6,259.606787443161,8
1.5031650602817535,1.2453444927930832,4500,195,1754434181,checkpoint_000008,True,False,9,57329029,2025-08-05_23-49-41,32.609041929244995,292.215829372406,4135070,hazel,134.226.38.6,292.215829372406,9
1.5197607254981995,1.2260431617498397,5000,195,1754434213,checkpoint_000009,True,False,10,57329029,2025-08-05_23-50-13,32.49170160293579,324.7075309753418,4135070,hazel,134.226.38.6,324.7075309753418,10
1.4895068168640138,1.2069968754053115,5500,195,1754434246,checkpoint_000010,True,False,11,57329029,2025-08-05_23-50-46,32.11275267601013,356.82028365135193,4135070,hazel,134.226.38.6,356.82028365135193,11
1.5049790650606156,1.1968600118160249,6000,195,1754434278,checkpoint_000011,True,False,12,57329029,2025-08-05_23-51-18,32.06002473831177,388.8803083896637,4135070,hazel,134.226.38.6,388.8803083896637,12
1.4904446822404862,1.1843418079614638,6500,195,1754434310,checkpoint_000012,True,False,13,57329029,2025-08-05_23-51-50,32.09473204612732,420.975040435791,4135070,hazel,134.226.38.6,420.975040435791,13
1.4847057503461838,1.1762143075466156,7000,195,1754434342,checkpoint_000013,True,False,14,57329029,2025-08-05_23-52-22,32.274547815322876,453.2495882511139,4135070,hazel,134.226.38.6,453.2495882511139,14
1.4835123109817505,1.1546481639146804,7500,195,1754434374,checkpoint_000014,True,False,15,57329029,2025-08-05_23-52-54,31.75558590888977,485.00517416000366,4135070,hazel,134.226.38.6,485.00517416000366,15
1.4810871487855912,1.1484295094013215,8000,195,1754434400,checkpoint_000015,True,False,16,57329029,2025-08-05_23-53-20,26.25681781768799,511.26199197769165,4135070,hazel,134.226.38.6,511.26199197769165,16
1.4777787894010543,1.1420530515909195,8500,195,1754434426,checkpoint_000016,True,False,17,57329029,2025-08-05_23-53-46,26.244486331939697,537.5064783096313,4135070,hazel,134.226.38.6,537.5064783096313,17
1.4826992613077163,1.1321660512685776,9000,195,1754434458,checkpoint_000017,True,False,18,57329029,2025-08-05_23-54-18,31.458109378814697,568.964587688446,4135070,hazel,134.226.38.6,568.964587688446,18
1.4750878262519835,1.125001575946808,9500,195,1754434490,checkpoint_000018,True,False,19,57329029,2025-08-05_23-54-50,32.26461362838745,601.2292013168335,4135070,hazel,134.226.38.6,601.2292013168335,19
1.4651360070705415,1.1182278674840926,9999,195,1754434522,checkpoint_000019,True,False,20,57329029,2025-08-05_23-55-22,32.25297951698303,633.4821808338165,4135070,hazel,134.226.38.6,633.4821808338165,20
