loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1466510927677156,3.1214815962314604,500,106,1754704151,checkpoint_000000,True,False,1,f1aba_00028,2025-08-09_02-49-11,15.558015584945679,15.558015584945679,1527158,hazel,134.226.38.6,15.558015584945679,1
3.348141471147537,3.307134395837784,1000,106,1754704163,checkpoint_000001,True,False,2,f1aba_00028,2025-08-09_02-49-23,11.996154069900513,27.55416965484619,1527158,hazel,134.226.38.6,27.55416965484619,2
3.22378248333931,3.191066153049469,1500,106,1754704177,checkpoint_000002,True,False,3,f1aba_00028,2025-08-09_02-49-37,13.78433108329773,41.33850073814392,1527158,hazel,134.226.38.6,41.33850073814392,3
3.1509088563919065,3.103575599193573,2000,106,1754704188,checkpoint_000003,True,False,4,f1aba_00028,2025-08-09_02-49-48,10.726849794387817,52.06535053253174,1527158,hazel,134.226.38.6,52.06535053253174,4
3.2240667927265165,3.1843434607982637,2500,106,1754704200,checkpoint_000004,True,False,5,f1aba_00028,2025-08-09_02-50-00,12.676480293273926,64.74183082580566,1527158,hazel,134.226.38.6,64.74183082580566,5
3.1797379052639005,3.141704623699188,3000,106,1754704216,checkpoint_000005,True,False,6,f1aba_00028,2025-08-09_02-50-16,15.323374271392822,80.06520509719849,1527158,hazel,134.226.38.6,80.06520509719849,6
1.5940848624706268,1.3437465739250183,4500,156,1754704243,checkpoint_000005,True,False,9,f1aba_00028,2025-08-09_02-50-44,25.07119131088257,203.78457641601562,1527729,hazel,134.226.38.6,25.07119131088257,1
1.570205945968628,1.331040546298027,5000,156,1754704270,checkpoint_000006,True,False,10,f1aba_00028,2025-08-09_02-51-10,26.267760276794434,230.05233669281006,1527729,hazel,134.226.38.6,51.338951587677,2
1.5704643028974532,1.3192321449518203,5500,156,1754704296,checkpoint_000007,True,False,11,f1aba_00028,2025-08-09_02-51-36,26.393036365509033,256.4453730583191,1527729,hazel,134.226.38.6,77.73198795318604,3
1.570681813955307,1.3137390893697738,6000,156,1754704323,checkpoint_000008,True,False,12,f1aba_00028,2025-08-09_02-52-03,26.654197931289673,283.09957098960876,1527729,hazel,134.226.38.6,104.38618588447571,4
1.5694890707731246,1.3066762512922288,6500,156,1754704354,checkpoint_000010,True,False,13,f1aba_00028,2025-08-09_02-52-34,26.369134187698364,309.46870517730713,1528044,hazel,134.226.38.6,26.369134187698364,1
1.5501394295692443,1.2964292222261429,7000,156,1754704381,checkpoint_000011,True,False,14,f1aba_00028,2025-08-09_02-53-01,26.953147649765015,336.42185282707214,1528044,hazel,134.226.38.6,53.32228183746338,2
1.559799434542656,1.2977151137590408,7500,156,1754704408,checkpoint_000012,True,False,15,f1aba_00028,2025-08-09_02-53-28,27.574828624725342,363.9966814517975,1528044,hazel,134.226.38.6,80.89711046218872,3
1.5570412546396255,1.2884394377470016,8000,156,1754704436,checkpoint_000013,True,False,16,f1aba_00028,2025-08-09_02-53-56,27.524874448776245,391.52155590057373,1528044,hazel,134.226.38.6,108.42198491096497,4
1.550988307595253,1.2887686336040496,8500,156,1754704463,checkpoint_000014,True,False,17,f1aba_00028,2025-08-09_02-54-23,27.476780652999878,418.9983365535736,1528044,hazel,134.226.38.6,135.89876556396484,5
1.5540836346149445,1.2831030213832855,9000,156,1754704487,checkpoint_000015,True,False,18,f1aba_00028,2025-08-09_02-54-47,23.516478061676025,442.51481461524963,1528044,hazel,134.226.38.6,159.41524362564087,6
1.5384693825244904,1.2761186856031417,9500,156,1754704515,checkpoint_000016,True,False,19,f1aba_00028,2025-08-09_02-55-15,28.07315444946289,470.5879690647125,1528044,hazel,134.226.38.6,187.48839807510376,7
1.5362576788663864,1.2704502284526824,9999,156,1754704542,checkpoint_000017,True,False,20,f1aba_00028,2025-08-09_02-55-42,26.94449210166931,497.53246116638184,1528044,hazel,134.226.38.6,214.43289017677307,8
1.5581021279096603,1.2861800664663314,10000,156,1754704545,checkpoint_000018,True,False,21,f1aba_00028,2025-08-09_02-55-45,2.951324939727783,500.4837861061096,1528044,hazel,134.226.38.6,217.38421511650085,9
