loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8544088864326476,2.841143103837967,500,136,1754742651,checkpoint_000000,True,False,1,a1db1_00030,2025-08-09_13-30-51,13.419410705566406,13.419410705566406,1690046,hazel,134.226.38.6,13.419410705566406,1
2.6150280904769896,2.616401333808899,1000,136,1754742663,checkpoint_000001,True,False,2,a1db1_00030,2025-08-09_13-31-03,12.370331525802612,25.78974223136902,1690046,hazel,134.226.38.6,25.78974223136902,2
2.5333839523792268,2.537790938615799,1500,136,1754742675,checkpoint_000002,True,False,3,a1db1_00030,2025-08-09_13-31-15,12.268678903579712,38.05842113494873,1690046,hazel,134.226.38.6,38.05842113494873,3
2.4963421201705933,2.498939794301987,2000,136,1754742687,checkpoint_000003,True,False,4,a1db1_00030,2025-08-09_13-31-27,12.118955612182617,50.17737674713135,1690046,hazel,134.226.38.6,50.17737674713135,4
1.945023000240326,1.7247549492120742,4500,384,1754742703,checkpoint_000003,True,False,9,a1db1_00030,2025-08-09_13-31-43,12.220032453536987,94.54669785499573,1690425,hazel,134.226.38.6,12.220032453536987,1
1.9628393530845643,1.7444396561384201,5000,384,1754742714,checkpoint_000004,True,False,10,a1db1_00030,2025-08-09_13-31-54,11.259890079498291,105.80658793449402,1690425,hazel,134.226.38.6,23.47992253303528,2
1.5763461196422577,1.3270456475019454,5500,384,1754742729,checkpoint_000004,True,False,11,a1db1_00030,2025-08-09_13-32-09,12.096840381622314,114.92850995063782,1690730,hazel,134.226.38.6,12.096840381622314,1
1.5576983469724655,1.2914117616415024,6000,384,1754742741,checkpoint_000005,True,False,12,a1db1_00030,2025-08-09_13-32-21,11.365541219711304,126.29405117034912,1690730,hazel,134.226.38.6,23.462381601333618,2
1.56052201628685,1.2702858138084412,6500,384,1754742757,checkpoint_000006,True,False,13,a1db1_00030,2025-08-09_13-32-37,11.875629901885986,138.1696810722351,1691255,hazel,134.226.38.6,11.875629901885986,1
1.5471027660369874,1.2515785372257233,7000,384,1754742768,checkpoint_000007,True,False,14,a1db1_00030,2025-08-09_13-32-48,11.131118059158325,149.30079913139343,1691255,hazel,134.226.38.6,23.00674796104431,2
1.5571518236398696,1.235752489566803,7500,384,1754742780,checkpoint_000008,True,False,15,a1db1_00030,2025-08-09_13-33-00,11.113356351852417,160.41415548324585,1691255,hazel,134.226.38.6,34.12010431289673,3
1.5487823927402495,1.2155551660060882,8000,384,1754742790,checkpoint_000009,True,False,16,a1db1_00030,2025-08-09_13-33-10,10.840698480606079,171.25485396385193,1691255,hazel,134.226.38.6,44.96080279350281,4
1.5400222373008727,1.2031529533863068,8500,384,1754742802,checkpoint_000010,True,False,17,a1db1_00030,2025-08-09_13-33-22,11.244464635848999,182.49931859970093,1691255,hazel,134.226.38.6,56.20526742935181,5
1.5419966423511504,1.191433920264244,9000,384,1754742813,checkpoint_000011,True,False,18,a1db1_00030,2025-08-09_13-33-33,11.07265019416809,193.57196879386902,1691255,hazel,134.226.38.6,67.2779176235199,6
1.5481402772665023,1.1795895093679427,9500,384,1754742824,checkpoint_000012,True,False,19,a1db1_00030,2025-08-09_13-33-44,11.012212991714478,204.5841817855835,1691255,hazel,134.226.38.6,78.29013061523438,7
1.550406084060669,1.1677009898424149,9999,384,1754742835,checkpoint_000013,True,False,20,a1db1_00030,2025-08-09_13-33-55,11.112235069274902,215.6964168548584,1691255,hazel,134.226.38.6,89.40236568450928,8
1.5559154456853868,1.1705728375911713,10000,384,1754742837,checkpoint_000014,True,False,21,a1db1_00030,2025-08-09_13-33-57,2.3794658184051514,218.07588267326355,1691255,hazel,134.226.38.6,91.78183150291443,9
