loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1754654550,checkpoint_000000,True,False,1,d2823_00022,2025-08-08_13-02-30,38.86066174507141,38.86066174507141,1300608,hazel,134.226.38.6,38.86066174507141,1
1.7739728784561157,1.5832891297340392,1000,336,1754654589,checkpoint_000001,True,False,2,d2823_00022,2025-08-08_13-03-09,38.0829131603241,76.94357490539551,1300608,hazel,134.226.38.6,76.94357490539551,2
1.6746956515312195,1.4536841601133346,1500,336,1754654627,checkpoint_000002,True,False,3,d2823_00022,2025-08-08_13-03-47,38.150874376297,115.0944492816925,1300608,hazel,134.226.38.6,115.0944492816925,3
1.5957642966508865,1.3727706348896027,2000,336,1754654664,checkpoint_000003,True,False,4,d2823_00022,2025-08-08_13-04-25,37.80520725250244,152.89965653419495,1300608,hazel,134.226.38.6,152.89965653419495,4
1.5705813801288604,1.321678130030632,2500,336,1754654702,checkpoint_000004,True,False,5,d2823_00022,2025-08-08_13-05-02,37.753103733062744,190.6527602672577,1300608,hazel,134.226.38.6,190.6527602672577,5
1.5364222705364228,1.2796926307678222,3000,336,1754654739,checkpoint_000005,True,False,6,d2823_00022,2025-08-08_13-05-39,36.29876518249512,226.9515254497528,1300608,hazel,134.226.38.6,226.9515254497528,6
1.5493493908643723,1.255908791422844,3500,336,1754654774,checkpoint_000006,True,False,7,d2823_00022,2025-08-08_13-06-14,35.34938907623291,262.3009145259857,1300608,hazel,134.226.38.6,262.3009145259857,7
1.5086104708909989,1.2156818652153014,4000,336,1754654808,checkpoint_000007,True,False,8,d2823_00022,2025-08-08_13-06-48,33.88269019126892,296.18360471725464,1300608,hazel,134.226.38.6,296.18360471725464,8
1.4982541859149934,1.1968526393175125,4500,336,1754654846,checkpoint_000008,True,False,9,d2823_00022,2025-08-08_13-07-26,38.43082404136658,334.6144287586212,1300608,hazel,134.226.38.6,334.6144287586212,9
1.5016379743814467,1.1737581461668014,5000,336,1754654885,checkpoint_000009,True,False,10,d2823_00022,2025-08-08_13-08-05,38.5578715801239,373.1723003387451,1300608,hazel,134.226.38.6,373.1723003387451,10
1.5137290996313095,1.1624132359027863,5500,336,1754654923,checkpoint_000010,True,False,11,d2823_00022,2025-08-08_13-08-43,37.79218792915344,410.96448826789856,1300608,hazel,134.226.38.6,410.96448826789856,11
1.505628359913826,1.1377071237564087,6000,336,1754654961,checkpoint_000011,True,False,12,d2823_00022,2025-08-08_13-09-21,37.92425584793091,448.88874411582947,1300608,hazel,134.226.38.6,448.88874411582947,12
1.487752760052681,1.1147471904754638,6500,336,1754654999,checkpoint_000012,True,False,13,d2823_00022,2025-08-08_13-09-59,37.99511504173279,486.88385915756226,1300608,hazel,134.226.38.6,486.88385915756226,13
1.4816032284498215,1.0989946871995926,7000,336,1754655036,checkpoint_000013,True,False,14,d2823_00022,2025-08-08_13-10-36,37.867236852645874,524.7510960102081,1300608,hazel,134.226.38.6,524.7510960102081,14
1.4947165542840957,1.0821918439865112,7500,336,1754655075,checkpoint_000014,True,False,15,d2823_00022,2025-08-08_13-11-15,38.317853927612305,563.0689499378204,1300608,hazel,134.226.38.6,563.0689499378204,15
1.4911456376314163,1.0636231112480163,8000,336,1754655113,checkpoint_000015,True,False,16,d2823_00022,2025-08-08_13-11-53,38.50083827972412,601.5697882175446,1300608,hazel,134.226.38.6,601.5697882175446,16
1.4956453794240951,1.049427940249443,8500,336,1754655151,checkpoint_000016,True,False,17,d2823_00022,2025-08-08_13-12-32,38.2279851436615,639.797773361206,1300608,hazel,134.226.38.6,639.797773361206,17
1.4990304070711136,1.035719398856163,9000,336,1754655190,checkpoint_000017,True,False,18,d2823_00022,2025-08-08_13-13-10,38.50206422805786,678.2998375892639,1300608,hazel,134.226.38.6,678.2998375892639,18
1.5123304080963136,1.0291678699851037,9500,336,1754655228,checkpoint_000018,True,False,19,d2823_00022,2025-08-08_13-13-48,37.97028303146362,716.2701206207275,1300608,hazel,134.226.38.6,716.2701206207275,19
1.50008906185627,1.0032596215605736,9999,336,1754655266,checkpoint_000019,True,False,20,d2823_00022,2025-08-08_13-14-26,37.98871207237244,754.2588326931,1300608,hazel,134.226.38.6,754.2588326931,20
1.514262056350708,1.009944902062416,10000,336,1754655273,checkpoint_000020,True,False,21,d2823_00022,2025-08-08_13-14-33,6.61157488822937,760.8704075813293,1300608,hazel,134.226.38.6,760.8704075813293,21
