loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9724791264533996,1.8304184466600417,500,258,1753721339,checkpoint_000000,True,False,1,ac72a_00086,2025-07-28_17-48-59,29.901151418685913,29.901151418685913,3726078,hazel,134.226.38.6,29.901151418685913,1
1.8125142824649811,1.6158268189430236,1000,258,1753721366,checkpoint_000001,True,False,2,ac72a_00086,2025-07-28_17-49-26,27.184253215789795,57.08540463447571,3726078,hazel,134.226.38.6,57.08540463447571,2
1.7338788604736328,1.5276584368944168,1500,258,1753721394,checkpoint_000002,True,False,3,ac72a_00086,2025-07-28_17-49-54,28.472756147384644,85.55816078186035,3726078,hazel,134.226.38.6,85.55816078186035,3
1.64362095952034,1.4338142573833466,2000,258,1753721424,checkpoint_000003,True,False,4,ac72a_00086,2025-07-28_17-50-24,29.743093729019165,115.30125451087952,3726078,hazel,134.226.38.6,115.30125451087952,4
1.6128623914718627,1.3880575895309448,2500,258,1753721454,checkpoint_000004,True,False,5,ac72a_00086,2025-07-28_17-50-54,30.287068605422974,145.5883231163025,3726078,hazel,134.226.38.6,145.5883231163025,5
1.5981961768865585,1.3555664610862732,3000,258,1753721486,checkpoint_000005,True,False,6,ac72a_00086,2025-07-28_17-51-26,31.12070941925049,176.70903253555298,3726078,hazel,134.226.38.6,176.70903253555298,6
1.562425171136856,1.3207106232643127,3500,258,1753721516,checkpoint_000006,True,False,7,ac72a_00086,2025-07-28_17-51-56,30.20019793510437,206.90923047065735,3726078,hazel,134.226.38.6,206.90923047065735,7
1.5528802216053008,1.289589874148369,4000,258,1753721546,checkpoint_000007,True,False,8,ac72a_00086,2025-07-28_17-52-26,29.921329975128174,236.83056044578552,3726078,hazel,134.226.38.6,236.83056044578552,8
1.554373539686203,1.2734303790330888,4500,258,1753721573,checkpoint_000008,True,False,9,ac72a_00086,2025-07-28_17-52-53,26.86514663696289,263.6957070827484,3726078,hazel,134.226.38.6,263.6957070827484,9
1.5283554875850678,1.2366489523649216,5000,258,1753721601,checkpoint_000009,True,False,10,ac72a_00086,2025-07-28_17-53-21,27.99625873565674,291.69196581840515,3726078,hazel,134.226.38.6,291.69196581840515,10
1.5309899044036865,1.235629267692566,5500,258,1753721618,checkpoint_000010,True,False,11,ac72a_00086,2025-07-28_17-53-38,17.337625980377197,309.02959179878235,3726078,hazel,134.226.38.6,309.02959179878235,11
1.5297085279226303,1.2238862055540085,6000,258,1753721649,checkpoint_000011,True,False,12,ac72a_00086,2025-07-28_17-54-09,30.65560483932495,339.6851966381073,3726078,hazel,134.226.38.6,339.6851966381073,12
1.5269912439584732,1.2024341249465942,6500,258,1753721676,checkpoint_000012,True,False,13,ac72a_00086,2025-07-28_17-54-36,27.67870807647705,367.36390471458435,3726078,hazel,134.226.38.6,367.36390471458435,13
1.5185954076051713,1.1876828706264495,7000,258,1753721706,checkpoint_000013,True,False,14,ac72a_00086,2025-07-28_17-55-06,29.605681657791138,396.9695863723755,3726078,hazel,134.226.38.6,396.9695863723755,14
1.5188173907995224,1.1794290673732757,7500,258,1753721736,checkpoint_000014,True,False,15,ac72a_00086,2025-07-28_17-55-36,30.598079919815063,427.56766629219055,3726078,hazel,134.226.38.6,427.56766629219055,15
1.5193225210905075,1.1740751951932906,8000,258,1753721763,checkpoint_000015,True,False,16,ac72a_00086,2025-07-28_17-56-04,27.00733518600464,454.5750014781952,3726078,hazel,134.226.38.6,454.5750014781952,16
1.5056205469369888,1.1545028120279313,8500,258,1753721789,checkpoint_000016,True,False,17,ac72a_00086,2025-07-28_17-56-29,25.70256495475769,480.2775664329529,3726078,hazel,134.226.38.6,480.2775664329529,17
1.5151582938432693,1.148356590270996,9000,258,1753721819,checkpoint_000017,True,False,18,ac72a_00086,2025-07-28_17-56-59,30.10210156440735,510.37966799736023,3726078,hazel,134.226.38.6,510.37966799736023,18
1.5107376545667648,1.1344447147846222,9500,258,1753721849,checkpoint_000018,True,False,19,ac72a_00086,2025-07-28_17-57-29,30.055102109909058,540.4347701072693,3726078,hazel,134.226.38.6,540.4347701072693,19
1.4916768509149552,1.1124187129735947,9999,258,1753721880,checkpoint_000019,True,True,20,ac72a_00086,2025-07-28_17-58-00,30.85121774673462,571.2859878540039,3726078,hazel,134.226.38.6,571.2859878540039,20
