loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5260438096523283,2.5234662556648253,500,282,1754853666,checkpoint_000000,True,False,1,07674_00035,2025-08-10_20-21-06,17.432357788085938,17.432357788085938,2172727,hazel,134.226.38.6,17.432357788085938,1
2.4911793661117554,2.4822095572948455,1000,282,1754853682,checkpoint_000001,True,False,2,07674_00035,2025-08-10_20-21-22,16.52985382080078,33.96221160888672,2172727,hazel,134.226.38.6,33.96221160888672,2
2.474923928976059,2.4575352871418,1500,282,1754853699,checkpoint_000002,True,False,3,07674_00035,2025-08-10_20-21-39,16.289684772491455,50.251896381378174,2172727,hazel,134.226.38.6,50.251896381378174,3
2.459061629772186,2.4433240449428557,2000,282,1754853715,checkpoint_000003,True,False,4,07674_00035,2025-08-10_20-21-55,15.849287271499634,66.10118365287781,2172727,hazel,134.226.38.6,66.10118365287781,4
2.472659629583359,2.4255532240867614,2500,282,1754853731,checkpoint_000004,True,False,5,07674_00035,2025-08-10_20-22-11,16.355329036712646,82.45651268959045,2172727,hazel,134.226.38.6,82.45651268959045,5
2.4389225387573243,2.401240646839142,3000,282,1754853747,checkpoint_000005,True,False,6,07674_00035,2025-08-10_20-22-27,16.391717433929443,98.8482301235199,2172727,hazel,134.226.38.6,98.8482301235199,6
2.421538804769516,2.3768662250041963,3500,282,1754853764,checkpoint_000006,True,False,7,07674_00035,2025-08-10_20-22-44,16.529263019561768,115.37749314308167,2172727,hazel,134.226.38.6,115.37749314308167,7
2.376206657886505,2.3223740899562837,4000,282,1754853780,checkpoint_000007,True,False,8,07674_00035,2025-08-10_20-23-00,16.525327444076538,131.9028205871582,2172727,hazel,134.226.38.6,131.9028205871582,8
2.2897946465015413,2.233046053647995,4500,282,1754853797,checkpoint_000008,True,False,9,07674_00035,2025-08-10_20-23-17,16.705538511276245,148.60835909843445,2172727,hazel,134.226.38.6,148.60835909843445,9
2.2035808420181273,2.134237378835678,5000,282,1754853814,checkpoint_000009,True,False,10,07674_00035,2025-08-10_20-23-34,16.676565885543823,165.28492498397827,2172727,hazel,134.226.38.6,165.28492498397827,10
2.1538096594810487,2.066410644650459,5500,282,1754853831,checkpoint_000010,True,False,11,07674_00035,2025-08-10_20-23-51,16.657228469848633,181.9421534538269,2172727,hazel,134.226.38.6,181.9421534538269,11
2.1111681950092316,2.0127960973978043,6000,282,1754853847,checkpoint_000011,True,False,12,07674_00035,2025-08-10_20-24-07,16.668389797210693,198.6105432510376,2172727,hazel,134.226.38.6,198.6105432510376,12
2.0809277069568632,1.972162412405014,6500,282,1754853864,checkpoint_000012,True,False,13,07674_00035,2025-08-10_20-24-24,16.37519121170044,214.98573446273804,2172727,hazel,134.226.38.6,214.98573446273804,13
2.062916015982628,1.9429401028156281,7000,282,1754853880,checkpoint_000013,True,False,14,07674_00035,2025-08-10_20-24-40,16.47564387321472,231.46137833595276,2172727,hazel,134.226.38.6,231.46137833595276,14
2.0497534853219985,1.9082467663288116,7500,282,1754853896,checkpoint_000014,True,False,15,07674_00035,2025-08-10_20-24-56,16.336455821990967,247.79783415794373,2172727,hazel,134.226.38.6,247.79783415794373,15
2.0308858251571653,1.8858264714479447,8000,282,1754853913,checkpoint_000015,True,False,16,07674_00035,2025-08-10_20-25-13,16.344983339309692,264.1428174972534,2172727,hazel,134.226.38.6,264.1428174972534,16
2.0048542898893356,1.8634059649705887,8500,282,1754853929,checkpoint_000016,True,False,17,07674_00035,2025-08-10_20-25-29,16.524439096450806,280.6672565937042,2172727,hazel,134.226.38.6,280.6672565937042,17
2.002136238217354,1.8522223079204558,9000,282,1754853946,checkpoint_000017,True,False,18,07674_00035,2025-08-10_20-25-46,16.718048095703125,297.38530468940735,2172727,hazel,134.226.38.6,297.38530468940735,18
2.0024347066879273,1.8313804119825363,9500,282,1754853963,checkpoint_000018,True,False,19,07674_00035,2025-08-10_20-26-03,16.60249972343445,313.9878044128418,2172727,hazel,134.226.38.6,313.9878044128418,19
1.9838728469610214,1.8052173560857774,9999,282,1754853979,checkpoint_000019,True,True,20,07674_00035,2025-08-10_20-26-19,16.423789501190186,330.411593914032,2172727,hazel,134.226.38.6,330.411593914032,20
