loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5747680962085724,3.5536732959747312,500,185,1754727682,checkpoint_000000,True,False,1,02af4_00025,2025-08-09_09-21-22,14.766933917999268,14.766933917999268,1625528,hazel,134.226.38.6,14.766933917999268,1
3.3765974545478823,3.3527607202529905,1000,185,1754727696,checkpoint_000001,True,False,2,02af4_00025,2025-08-09_09-21-36,13.805042266845703,28.57197618484497,1625528,hazel,134.226.38.6,28.57197618484497,2
3.2126016139984133,3.185177719593048,1500,185,1754727710,checkpoint_000002,True,False,3,02af4_00025,2025-08-09_09-21-50,13.243488311767578,41.81546449661255,1625528,hazel,134.226.38.6,41.81546449661255,3
3.0820946407318117,3.0578073298931123,2000,185,1754727723,checkpoint_000003,True,False,4,02af4_00025,2025-08-09_09-22-03,13.63208270072937,55.44754719734192,1625528,hazel,134.226.38.6,55.44754719734192,4
2.979734605550766,2.9585072576999663,2500,185,1754727737,checkpoint_000004,True,False,5,02af4_00025,2025-08-09_09-22-17,13.795803546905518,69.24335074424744,1625528,hazel,134.226.38.6,69.24335074424744,5
2.898790419101715,2.875676885843277,3000,185,1754727751,checkpoint_000005,True,False,6,02af4_00025,2025-08-09_09-22-31,13.70511245727539,82.94846320152283,1625528,hazel,134.226.38.6,82.94846320152283,6
2.0387255436182024,1.9342335098981858,3500,102,1754727796,checkpoint_000005,True,False,7,02af4_00025,2025-08-09_09-23-16,41.82709503173828,291.08440494537354,1625909,hazel,134.226.38.6,41.82709503173828,1
1.9532674199342728,1.8189721667766572,4000,102,1754727832,checkpoint_000006,True,False,8,02af4_00025,2025-08-09_09-23-52,36.393083810806274,327.4774887561798,1625909,hazel,134.226.38.6,78.22017884254456,2
1.8964067888259888,1.7425196993350982,4500,102,1754727873,checkpoint_000007,True,False,9,02af4_00025,2025-08-09_09-24-33,41.53852891921997,369.0160176753998,1625909,hazel,134.226.38.6,119.75870776176453,3
1.8560969531536102,1.6862182360887528,5000,102,1754727916,checkpoint_000008,True,False,10,02af4_00025,2025-08-09_09-25-16,42.69298553466797,411.70900321006775,1625909,hazel,134.226.38.6,162.4516932964325,4
1.8189072799682617,1.640951420068741,5500,102,1754727959,checkpoint_000009,True,False,11,02af4_00025,2025-08-09_09-25-59,42.91502523422241,454.62402844429016,1625909,hazel,134.226.38.6,205.3667185306549,5
1.7910540813207627,1.6061254465579986,6000,102,1754728002,checkpoint_000010,True,False,12,02af4_00025,2025-08-09_09-26-42,42.74351191520691,497.36754035949707,1625909,hazel,134.226.38.6,248.11023044586182,6
1.762977437376976,1.573918853998184,6500,102,1754728051,checkpoint_000011,True,False,13,02af4_00025,2025-08-09_09-27-31,43.51580858230591,540.883348941803,1626314,hazel,134.226.38.6,43.51580858230591,1
1.742949565052986,1.5433484488725662,7000,102,1754728087,checkpoint_000012,True,False,14,02af4_00025,2025-08-09_09-28-07,36.54214382171631,577.4254927635193,1626314,hazel,134.226.38.6,80.05795240402222,2
1.7215337669849395,1.5235367864370346,7500,102,1754728126,checkpoint_000013,True,False,15,02af4_00025,2025-08-09_09-28-46,39.13518714904785,616.5606799125671,1626314,hazel,134.226.38.6,119.19313955307007,3
1.7049576783180236,1.5075905162096024,8000,102,1754728169,checkpoint_000014,True,False,16,02af4_00025,2025-08-09_09-29-29,43.03237700462341,659.5930569171906,1626314,hazel,134.226.38.6,162.22551655769348,4
1.6876624530553819,1.4887086898088455,8500,102,1754728212,checkpoint_000015,True,False,17,02af4_00025,2025-08-09_09-30-12,42.613638401031494,702.206695318222,1626314,hazel,134.226.38.6,204.83915495872498,5
1.6728538626432419,1.4708162021636964,9000,102,1754728255,checkpoint_000016,True,False,18,02af4_00025,2025-08-09_09-30-55,43.119412899017334,745.3261082172394,1626314,hazel,134.226.38.6,247.9585678577423,6
1.6581856787204743,1.4556449592113494,9500,102,1754728295,checkpoint_000017,True,False,19,02af4_00025,2025-08-09_09-31-35,40.43248200416565,785.758590221405,1626314,hazel,134.226.38.6,288.39104986190796,7
1.6472761750221252,1.4443828052282333,9999,102,1754728338,checkpoint_000018,True,False,20,02af4_00025,2025-08-09_09-32-18,42.95666837692261,828.7152585983276,1626314,hazel,134.226.38.6,331.34771823883057,8
1.6527068942785264,1.4446295946836472,10000,102,1754728346,checkpoint_000019,True,False,21,02af4_00025,2025-08-09_09-32-26,7.312671184539795,836.0279297828674,1626314,hazel,134.226.38.6,338.66038942337036,9
