loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4228550386428833,2.3824416434764863,500,348,1754338048,checkpoint_000000,True,False,1,71f28d09,2025-08-04_21-07-28,32.628990173339844,32.628990173339844,3207649,hazel,134.226.38.6,32.628990173339844,1
2.037540048956871,1.8889769637584686,1000,348,1754338080,checkpoint_000001,True,False,2,71f28d09,2025-08-04_21-08-00,31.838781595230103,64.46777176856995,3207649,hazel,134.226.38.6,64.46777176856995,2
1.8176140522956847,1.5966817873716355,1500,348,1754338108,checkpoint_000002,True,False,3,71f28d09,2025-08-04_21-08-28,27.74907898902893,92.21685075759888,3207649,hazel,134.226.38.6,92.21685075759888,3
1.7348440438508987,1.5054439729452134,2000,348,1754338137,checkpoint_000003,True,False,4,71f28d09,2025-08-04_21-08-57,29.36478590965271,121.58163666725159,3207649,hazel,134.226.38.6,121.58163666725159,4
1.6423266172409057,1.4028082418441772,2500,348,1754338169,checkpoint_000004,True,False,5,71f28d09,2025-08-04_21-09-29,31.396300792694092,152.97793745994568,3207649,hazel,134.226.38.6,152.97793745994568,5
1.5963486015796662,1.3434884601831436,3000,348,1754338199,checkpoint_000005,True,False,6,71f28d09,2025-08-04_21-09-59,30.09705400466919,183.07499146461487,3207649,hazel,134.226.38.6,183.07499146461487,6
1.5678372848033906,1.3051942640542984,3500,348,1754338231,checkpoint_000006,True,False,7,71f28d09,2025-08-04_21-10-31,32.60420274734497,215.67919421195984,3207649,hazel,134.226.38.6,215.67919421195984,7
1.565234859585762,1.2891814130544663,4000,348,1754338257,checkpoint_000007,True,False,8,71f28d09,2025-08-04_21-10-57,25.781588792800903,241.46078300476074,3207649,hazel,134.226.38.6,241.46078300476074,8
1.53820767223835,1.243718196749687,4500,348,1754338281,checkpoint_000008,True,False,9,71f28d09,2025-08-04_21-11-21,24.190537214279175,265.6513202190399,3207649,hazel,134.226.38.6,265.6513202190399,9
1.5501282542943955,1.2410988265275955,5000,348,1754338309,checkpoint_000009,True,False,10,71f28d09,2025-08-04_21-11-49,27.824178218841553,293.47549843788147,3207649,hazel,134.226.38.6,293.47549843788147,10
1.5282448983192445,1.202978612780571,5500,348,1754338339,checkpoint_000010,True,False,11,71f28d09,2025-08-04_21-12-19,30.24882459640503,323.7243230342865,3207649,hazel,134.226.38.6,323.7243230342865,11
