loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.484477446079254,2.471757606267929,500,252,1754821897,checkpoint_000000,True,False,1,3f43e_00011,2025-08-10_11-31-37,8.435225009918213,8.435225009918213,2090511,hazel,134.226.38.6,8.435225009918213,1
2.2793088006973266,2.223679414987564,1000,252,1754821904,checkpoint_000001,True,False,2,3f43e_00011,2025-08-10_11-31-44,7.570999622344971,16.006224632263184,2090511,hazel,134.226.38.6,16.006224632263184,2
2.0296481209993362,1.8943535566329956,1500,252,1754821912,checkpoint_000002,True,False,3,3f43e_00011,2025-08-10_11-31-52,7.49057936668396,23.496803998947144,2090511,hazel,134.226.38.6,23.496803998947144,3
1.9121198511123658,1.752590366601944,2000,252,1754821919,checkpoint_000003,True,False,4,3f43e_00011,2025-08-10_11-31-59,7.559281587600708,31.05608558654785,2090511,hazel,134.226.38.6,31.05608558654785,4
1.851990864276886,1.6745824199914932,2500,252,1754821927,checkpoint_000004,True,False,5,3f43e_00011,2025-08-10_11-32-07,7.564496278762817,38.62058186531067,2090511,hazel,134.226.38.6,38.62058186531067,5
1.822532578110695,1.6256770879030227,3000,252,1754821934,checkpoint_000005,True,False,6,3f43e_00011,2025-08-10_11-32-14,7.56095290184021,46.18153476715088,2090511,hazel,134.226.38.6,46.18153476715088,6
1.8036112064123153,1.6124250268936158,3500,252,1754821942,checkpoint_000006,True,False,7,3f43e_00011,2025-08-10_11-32-22,7.5692009925842285,53.75073575973511,2090511,hazel,134.226.38.6,53.75073575973511,7
1.7784186762571335,1.578696516752243,4000,252,1754821950,checkpoint_000007,True,False,8,3f43e_00011,2025-08-10_11-32-30,7.562423944473267,61.313159704208374,2090511,hazel,134.226.38.6,61.313159704208374,8
1.760612472295761,1.5506393367052078,4500,252,1754821957,checkpoint_000008,True,False,9,3f43e_00011,2025-08-10_11-32-37,7.421881198883057,68.73504090309143,2090511,hazel,134.226.38.6,68.73504090309143,9
1.73508121073246,1.526598865389824,5000,252,1754821964,checkpoint_000009,True,False,10,3f43e_00011,2025-08-10_11-32-44,7.379514455795288,76.11455535888672,2090511,hazel,134.226.38.6,76.11455535888672,10
1.730737785100937,1.5039406245946885,5500,252,1754821972,checkpoint_000010,True,False,11,3f43e_00011,2025-08-10_11-32-52,7.576671361923218,83.69122672080994,2090511,hazel,134.226.38.6,83.69122672080994,11
1.727930137515068,1.5000045198202132,6000,252,1754821980,checkpoint_000011,True,False,12,3f43e_00011,2025-08-10_11-33-00,7.573020696640015,91.26424741744995,2090511,hazel,134.226.38.6,91.26424741744995,12
1.7306291943788528,1.4891931492090225,6500,252,1754821987,checkpoint_000012,True,False,13,3f43e_00011,2025-08-10_11-33-07,7.488052606582642,98.75230002403259,2090511,hazel,134.226.38.6,98.75230002403259,13
1.7047192388772965,1.4729223865270615,7000,252,1754821995,checkpoint_000013,True,False,14,3f43e_00011,2025-08-10_11-33-15,7.573574542999268,106.32587456703186,2090511,hazel,134.226.38.6,106.32587456703186,14
1.7003833258152008,1.4733453506231309,7500,252,1754822002,checkpoint_000014,True,False,15,3f43e_00011,2025-08-10_11-33-22,7.573134899139404,113.89900946617126,2090511,hazel,134.226.38.6,113.89900946617126,15
1.6961765348911286,1.4590483868122102,8000,252,1754822010,checkpoint_000015,True,False,16,3f43e_00011,2025-08-10_11-33-30,7.568892002105713,121.46790146827698,2090511,hazel,134.226.38.6,121.46790146827698,16
1.6900780183076858,1.4508336699008941,8500,252,1754822017,checkpoint_000016,True,False,17,3f43e_00011,2025-08-10_11-33-37,7.573277711868286,129.04117918014526,2090511,hazel,134.226.38.6,129.04117918014526,17
1.7044983786344527,1.45290181517601,9000,252,1754822025,checkpoint_000017,True,False,18,3f43e_00011,2025-08-10_11-33-45,7.5744688510894775,136.61564803123474,2090511,hazel,134.226.38.6,136.61564803123474,18
1.692521138191223,1.453231102824211,9500,252,1754822032,checkpoint_000018,True,False,19,3f43e_00011,2025-08-10_11-33-52,7.23867392539978,143.85432195663452,2090511,hazel,134.226.38.6,143.85432195663452,19
1.6832991367578507,1.445856099128723,9999,252,1754822040,checkpoint_000019,True,False,20,3f43e_00011,2025-08-10_11-34-00,7.71202540397644,151.56634736061096,2090511,hazel,134.226.38.6,151.56634736061096,20
1.6808963817358018,1.443355090022087,10000,252,1754822041,checkpoint_000020,True,False,21,3f43e_00011,2025-08-10_11-34-01,0.9730300903320312,152.539377450943,2090511,hazel,134.226.38.6,152.539377450943,21
