loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9573475325107577,2.9494272196292877,500,360,1754227751,checkpoint_000000,True,False,1,14270130,2025-08-03_14-29-11,26.893284559249878,26.893284559249878,2273276,hazel,134.226.38.6,26.893284559249878,1
2.963043727874756,2.946243032217026,1000,360,1754227777,checkpoint_000001,True,False,2,14270130,2025-08-03_14-29-37,26.42878532409668,53.32206988334656,2273276,hazel,134.226.38.6,53.32206988334656,2
2.9744955694675443,2.945147866010666,1500,360,1754227801,checkpoint_000002,True,False,3,14270130,2025-08-03_14-30-01,23.742782592773438,77.06485247612,2273276,hazel,134.226.38.6,77.06485247612,3
2.9621150529384614,2.9216188204288485,2000,360,1754227827,checkpoint_000003,True,False,4,14270130,2025-08-03_14-30-27,26.23490834236145,103.29976081848145,2273276,hazel,134.226.38.6,103.29976081848145,4
2.900024267435074,2.8604521048069,2500,360,1754227854,checkpoint_000004,True,False,5,14270130,2025-08-03_14-30-54,26.44783306121826,129.7475938796997,2273276,hazel,134.226.38.6,129.7475938796997,5
2.837666119337082,2.814184616804123,3000,360,1754227879,checkpoint_000005,True,False,6,14270130,2025-08-03_14-31-19,24.86789059638977,154.61548447608948,2273276,hazel,134.226.38.6,154.61548447608948,6
2.8251572954654693,2.803488012552261,3500,360,1754227904,checkpoint_000006,True,False,7,14270130,2025-08-03_14-31-44,25.553011655807495,180.16849613189697,2273276,hazel,134.226.38.6,180.16849613189697,7
2.7590441274642945,2.745744036436081,4000,360,1754227931,checkpoint_000007,True,False,8,14270130,2025-08-03_14-32-11,26.463756322860718,206.6322524547577,2273276,hazel,134.226.38.6,206.6322524547577,8
2.7376165974140165,2.7239242589473722,4500,360,1754227957,checkpoint_000008,True,False,9,14270130,2025-08-03_14-32-37,26.50530242919922,233.1375548839569,2273276,hazel,134.226.38.6,233.1375548839569,9
2.789983036518097,2.784241319894791,5000,360,1754227984,checkpoint_000009,True,False,10,14270130,2025-08-03_14-33-04,26.289550065994263,259.4271049499512,2273276,hazel,134.226.38.6,259.4271049499512,10
2.829578937292099,2.814490233659744,5500,360,1754228010,checkpoint_000010,True,False,11,14270130,2025-08-03_14-33-30,26.36171269416809,285.78881764411926,2273276,hazel,134.226.38.6,285.78881764411926,11
2.7351579582691192,2.7206213223934173,6000,360,1754228037,checkpoint_000011,True,False,12,14270130,2025-08-03_14-33-57,26.732597827911377,312.52141547203064,2273276,hazel,134.226.38.6,312.52141547203064,12
2.734367924928665,2.714338147640228,6500,360,1754228064,checkpoint_000012,True,False,13,14270130,2025-08-03_14-34-24,26.815533876419067,339.3369493484497,2273276,hazel,134.226.38.6,339.3369493484497,13
2.754193984270096,2.7270852649211883,7000,360,1754228090,checkpoint_000013,True,False,14,14270130,2025-08-03_14-34-50,26.415313720703125,365.75226306915283,2273276,hazel,134.226.38.6,365.75226306915283,14
2.623340300321579,2.6138910269737243,7500,360,1754228116,checkpoint_000014,True,False,15,14270130,2025-08-03_14-35-16,26.451914072036743,392.2041771411896,2273276,hazel,134.226.38.6,392.2041771411896,15
2.6510387682914733,2.6414225137233736,8000,360,1754228143,checkpoint_000015,True,True,16,14270130,2025-08-03_14-35-43,26.32220458984375,418.5263817310333,2273276,hazel,134.226.38.6,418.5263817310333,16
