loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.057695170044899,1.9735809230804444,500,375,1753963885,checkpoint_000000,True,False,1,8fdbb_00019,2025-07-31_13-11-25,32.84125995635986,32.84125995635986,1211944,hazel,134.226.38.6,32.84125995635986,1
1.9304394710063935,1.7534136074781417,1000,375,1753963916,checkpoint_000001,True,False,2,8fdbb_00019,2025-07-31_13-11-56,31.234943389892578,64.07620334625244,1211944,hazel,134.226.38.6,64.07620334625244,2
1.847052544951439,1.6573273468017578,1500,375,1753963948,checkpoint_000002,True,False,3,8fdbb_00019,2025-07-31_13-12-28,31.702624320983887,95.77882766723633,1211944,hazel,134.226.38.6,95.77882766723633,3
1.8026498407125473,1.5977207684516908,2000,375,1753963979,checkpoint_000003,True,False,4,8fdbb_00019,2025-07-31_13-12-59,31.307244300842285,127.08607196807861,1211944,hazel,134.226.38.6,127.08607196807861,4
1.761944226026535,1.5505453491210937,2500,375,1753964011,checkpoint_000004,True,False,5,8fdbb_00019,2025-07-31_13-13-31,31.930474042892456,159.01654601097107,1211944,hazel,134.226.38.6,159.01654601097107,5
1.7210934734344483,1.4973180693387986,3000,375,1753964043,checkpoint_000005,True,False,6,8fdbb_00019,2025-07-31_13-14-03,31.734435319900513,190.75098133087158,1211944,hazel,134.226.38.6,190.75098133087158,6
1.6947423231601715,1.4698633688688278,3500,375,1753964074,checkpoint_000006,True,False,7,8fdbb_00019,2025-07-31_13-14-34,31.288026094436646,222.03900742530823,1211944,hazel,134.226.38.6,222.03900742530823,7
1.668566380739212,1.4416131353378296,4000,375,1753964106,checkpoint_000007,True,False,8,8fdbb_00019,2025-07-31_13-15-06,32.025800943374634,254.06480836868286,1211944,hazel,134.226.38.6,254.06480836868286,8
1.659401939511299,1.4229917162656784,4500,375,1753964138,checkpoint_000008,True,False,9,8fdbb_00019,2025-07-31_13-15-38,32.06070256233215,286.125510931015,1211944,hazel,134.226.38.6,286.125510931015,9
1.6441171085834503,1.405540715456009,5000,375,1753964170,checkpoint_000009,True,False,10,8fdbb_00019,2025-07-31_13-16-10,31.48924946784973,317.61476039886475,1211944,hazel,134.226.38.6,317.61476039886475,10
1.635813183784485,1.389808280467987,5500,375,1753964202,checkpoint_000010,True,False,11,8fdbb_00019,2025-07-31_13-16-42,32.122151613235474,349.7369120121002,1211944,hazel,134.226.38.6,349.7369120121002,11
1.614135913848877,1.3625513327121734,6000,375,1753964233,checkpoint_000011,True,False,12,8fdbb_00019,2025-07-31_13-17-13,31.28362202644348,381.0205340385437,1211944,hazel,134.226.38.6,381.0205340385437,12
1.603290468454361,1.3492828780412673,6500,375,1753964265,checkpoint_000012,True,False,13,8fdbb_00019,2025-07-31_13-17-45,31.5016188621521,412.5221529006958,1211944,hazel,134.226.38.6,412.5221529006958,13
1.6365534967184068,1.3671978801488875,7000,375,1753964296,checkpoint_000013,True,False,14,8fdbb_00019,2025-07-31_13-18-16,31.50741481781006,444.02956771850586,1211944,hazel,134.226.38.6,444.02956771850586,14
1.599375307559967,1.3306022739410401,7500,375,1753964328,checkpoint_000014,True,False,15,8fdbb_00019,2025-07-31_13-18-48,32.1244113445282,476.15397906303406,1211944,hazel,134.226.38.6,476.15397906303406,15
1.5880534172058105,1.3214383047819138,8000,375,1753964361,checkpoint_000015,True,False,16,8fdbb_00019,2025-07-31_13-19-21,32.900389194488525,509.0543682575226,1211944,hazel,134.226.38.6,509.0543682575226,16
1.5758559292554855,1.3074563282728195,8500,375,1753964393,checkpoint_000016,True,False,17,8fdbb_00019,2025-07-31_13-19-53,31.979248762130737,541.0336170196533,1211944,hazel,134.226.38.6,541.0336170196533,17
1.5854152536392212,1.3145442450046538,9000,375,1753964425,checkpoint_000017,True,False,18,8fdbb_00019,2025-07-31_13-20-25,31.724426984786987,572.7580440044403,1211944,hazel,134.226.38.6,572.7580440044403,18
1.566799401640892,1.285800638794899,9500,375,1753964457,checkpoint_000018,True,False,19,8fdbb_00019,2025-07-31_13-20-57,31.648801565170288,604.4068455696106,1211944,hazel,134.226.38.6,604.4068455696106,19
1.555844389796257,1.2784644669294358,9999,375,1753964477,checkpoint_000019,True,True,20,8fdbb_00019,2025-07-31_13-21-17,20.7643404006958,625.1711859703064,1211944,hazel,134.226.38.6,625.1711859703064,20
