loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.455471795797348,2.438808674812317,500,336,1754817360,checkpoint_000000,True,False,1,0ac17_00018,2025-08-10_10-16-00,32.13836336135864,32.13836336135864,2069124,hazel,134.226.38.6,32.13836336135864,1
2.3630900609493257,2.325352591276169,1000,336,1754817391,checkpoint_000001,True,False,2,0ac17_00018,2025-08-10_10-16-31,30.648061752319336,62.78642511367798,2069124,hazel,134.226.38.6,62.78642511367798,2
2.2280647993087768,2.1697782921791076,1500,336,1754817422,checkpoint_000002,True,False,3,0ac17_00018,2025-08-10_10-17-02,31.863114595413208,94.64953970909119,2069124,hazel,134.226.38.6,94.64953970909119,3
2.0785739433765413,1.9785848504304886,2000,336,1754817455,checkpoint_000003,True,False,4,0ac17_00018,2025-08-10_10-17-35,32.14385151863098,126.79339122772217,2069124,hazel,134.226.38.6,126.79339122772217,4
1.9692619502544404,1.829153951406479,2500,336,1754817487,checkpoint_000004,True,False,5,0ac17_00018,2025-08-10_10-18-07,32.11910128593445,158.91249251365662,2069124,hazel,134.226.38.6,158.91249251365662,5
1.906965953707695,1.7414158928394317,3000,336,1754817518,checkpoint_000005,True,False,6,0ac17_00018,2025-08-10_10-18-38,31.392794370651245,190.30528688430786,2069124,hazel,134.226.38.6,190.30528688430786,6
1.8558880710601806,1.666397846341133,3500,336,1754817546,checkpoint_000006,True,False,7,0ac17_00018,2025-08-10_10-19-06,28.350308895111084,218.65559577941895,2069124,hazel,134.226.38.6,218.65559577941895,7
1.8110733330249786,1.6170317536592484,4000,336,1754817578,checkpoint_000007,True,False,8,0ac17_00018,2025-08-10_10-19-38,31.49609613418579,250.15169191360474,2069124,hazel,134.226.38.6,250.15169191360474,8
1.7747238671779633,1.5715003782510757,4500,336,1754817609,checkpoint_000008,True,False,9,0ac17_00018,2025-08-10_10-20-09,31.44678544998169,281.5984773635864,2069124,hazel,134.226.38.6,281.5984773635864,9
1.7400489902496339,1.5380640041828155,5000,336,1754817641,checkpoint_000009,True,False,10,0ac17_00018,2025-08-10_10-20-41,31.67960023880005,313.2780776023865,2069124,hazel,134.226.38.6,313.2780776023865,10
1.7068733114004135,1.500136336684227,5500,336,1754817671,checkpoint_000010,True,False,11,0ac17_00018,2025-08-10_10-21-11,30.201077222824097,343.47915482521057,2069124,hazel,134.226.38.6,343.47915482521057,11
1.6971855062246322,1.483493812084198,6000,336,1754817702,checkpoint_000011,True,False,12,0ac17_00018,2025-08-10_10-21-42,31.1046302318573,374.58378505706787,2069124,hazel,134.226.38.6,374.58378505706787,12
1.676066267490387,1.4510944211483001,6500,336,1754817734,checkpoint_000012,True,False,13,0ac17_00018,2025-08-10_10-22-14,31.681771993637085,406.26555705070496,2069124,hazel,134.226.38.6,406.26555705070496,13
1.6606589269638061,1.441341562271118,7000,336,1754817764,checkpoint_000013,True,False,14,0ac17_00018,2025-08-10_10-22-44,30.26067352294922,436.5262305736542,2069124,hazel,134.226.38.6,436.5262305736542,14
1.6432968240976333,1.4175123536586762,7500,336,1754817796,checkpoint_000014,True,False,15,0ac17_00018,2025-08-10_10-23-16,31.694221019744873,468.22045159339905,2069124,hazel,134.226.38.6,468.22045159339905,15
1.6371594029664993,1.4058598232269288,8000,336,1754817826,checkpoint_000015,True,False,16,0ac17_00018,2025-08-10_10-23-46,29.75751519203186,497.9779667854309,2069124,hazel,134.226.38.6,497.9779667854309,16
1.6174017000198364,1.3899276375770568,8500,336,1754817857,checkpoint_000016,True,False,17,0ac17_00018,2025-08-10_10-24-17,30.740949869155884,528.7189166545868,2069124,hazel,134.226.38.6,528.7189166545868,17
1.614427198767662,1.3768705546855926,9000,336,1754817887,checkpoint_000017,True,False,18,0ac17_00018,2025-08-10_10-24-47,30.50567626953125,559.224592924118,2069124,hazel,134.226.38.6,559.224592924118,18
1.5930818790197372,1.3674533373117448,9500,336,1754817919,checkpoint_000018,True,False,19,0ac17_00018,2025-08-10_10-25-19,31.82546043395996,591.050053358078,2069124,hazel,134.226.38.6,591.050053358078,19
1.5921636825799943,1.3496167534589767,9999,336,1754817947,checkpoint_000019,True,False,20,0ac17_00018,2025-08-10_10-25-47,28.58113741874695,619.631190776825,2069124,hazel,134.226.38.6,619.631190776825,20
1.6006702619791031,1.3569571995735168,10000,336,1754817952,checkpoint_000020,True,False,21,0ac17_00018,2025-08-10_10-25-52,4.115784168243408,623.7469749450684,2069124,hazel,134.226.38.6,623.7469749450684,21
