loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7032862198352814,2.716200640201569,500,132,1754702177,checkpoint_000000,True,False,1,f1aba_00013,2025-08-09_02-16-17,36.2040479183197,36.2040479183197,1517980,hazel,134.226.38.6,36.2040479183197,1
2.5248382806777956,2.5310442125797272,1000,132,1754702212,checkpoint_000001,True,False,2,f1aba_00013,2025-08-09_02-16-52,34.71174359321594,70.91579151153564,1517980,hazel,134.226.38.6,70.91579151153564,2
2.3880814015865326,2.378651682138443,1500,132,1754702247,checkpoint_000002,True,False,3,f1aba_00013,2025-08-09_02-17-27,34.79549241065979,105.71128392219543,1517980,hazel,134.226.38.6,105.71128392219543,3
2.2854351806640625,2.257115638256073,2000,132,1754702282,checkpoint_000003,True,False,4,f1aba_00013,2025-08-09_02-18-02,34.645827293395996,140.35711121559143,1517980,hazel,134.226.38.6,140.35711121559143,4
2.224489771127701,2.166346150636673,2500,132,1754702317,checkpoint_000004,True,False,5,f1aba_00013,2025-08-09_02-18-37,35.28641319274902,175.64352440834045,1517980,hazel,134.226.38.6,175.64352440834045,5
2.1764798188209533,2.106707236766815,3000,132,1754702352,checkpoint_000005,True,False,6,f1aba_00013,2025-08-09_02-19-12,34.596290826797485,210.23981523513794,1517980,hazel,134.226.38.6,210.23981523513794,6
2.119057198762894,2.0297941088676454,3500,132,1754702386,checkpoint_000006,True,False,7,f1aba_00013,2025-08-09_02-19-46,34.62314319610596,244.8629584312439,1517980,hazel,134.226.38.6,244.8629584312439,7
2.064016939997673,1.9651659548282623,4000,132,1754702421,checkpoint_000007,True,False,8,f1aba_00013,2025-08-09_02-20-21,34.75791382789612,279.62087225914,1517980,hazel,134.226.38.6,279.62087225914,8
2.0283107137680054,1.920758791565895,4500,132,1754702456,checkpoint_000008,True,False,9,f1aba_00013,2025-08-09_02-20-56,34.589179039001465,314.2100512981415,1517980,hazel,134.226.38.6,314.2100512981415,9
2.0083788722753524,1.8773647862672806,5000,132,1754702490,checkpoint_000009,True,False,10,f1aba_00013,2025-08-09_02-21-30,34.615264654159546,348.825315952301,1517980,hazel,134.226.38.6,348.825315952301,10
1.6068284744024277,1.385700044631958,4500,376,1754702526,checkpoint_000011,True,False,9,f1aba_00013,2025-08-09_02-22-06,32.42044806480408,285.8306167125702,1519144,hazel,134.226.38.6,32.42044806480408,1
1.5765755820274352,1.3283167880773545,5000,376,1754702557,checkpoint_000012,True,False,10,f1aba_00013,2025-08-09_02-22-37,31.309447526931763,317.14006423950195,1519144,hazel,134.226.38.6,63.72989559173584,2
1.5691705071926116,1.3400249868631362,5500,376,1754702593,checkpoint_000012,True,False,11,f1aba_00013,2025-08-09_02-23-13,32.4175238609314,349.41096687316895,1519524,hazel,134.226.38.6,32.4175238609314,1
1.567728059887886,1.309160716533661,6000,376,1754702624,checkpoint_000013,True,False,12,f1aba_00013,2025-08-09_02-23-44,31.389578819274902,380.80054569244385,1519524,hazel,134.226.38.6,63.8071026802063,2
1.4957402950525285,1.1871998065710068,7500,376,1754702661,checkpoint_000013,True,False,15,f1aba_00013,2025-08-09_02-24-21,33.825944662094116,482.28253078460693,1519900,hazel,134.226.38.6,33.825944662094116,1
1.508981004357338,1.1764301389455796,8000,376,1754702693,checkpoint_000014,True,False,16,f1aba_00013,2025-08-09_02-24-53,32.00335192680359,514.2858827114105,1519900,hazel,134.226.38.6,65.8292965888977,2
1.5077559763193131,1.1693034106492997,8500,376,1754702726,checkpoint_000015,True,False,17,f1aba_00013,2025-08-09_02-25-26,32.730183839797974,547.0160665512085,1519900,hazel,134.226.38.6,98.55948042869568,3
1.5054537814855575,1.1592992395162582,9000,376,1754702757,checkpoint_000016,True,False,18,f1aba_00013,2025-08-09_02-25-57,31.55019783973694,578.5662643909454,1519900,hazel,134.226.38.6,130.10967826843262,4
1.5063314670324326,1.1480165177583694,9500,376,1754702790,checkpoint_000017,True,False,19,f1aba_00013,2025-08-09_02-26-30,32.74432849884033,611.3105928897858,1519900,hazel,134.226.38.6,162.85400676727295,5
1.5114290058612823,1.1437603914737702,9999,376,1754702823,checkpoint_000018,True,False,20,f1aba_00013,2025-08-09_02-27-03,32.470510959625244,643.781103849411,1519900,hazel,134.226.38.6,195.3245177268982,6
1.5128055948019028,1.1434375023841858,10000,376,1754702828,checkpoint_000019,True,False,21,f1aba_00013,2025-08-09_02-27-08,5.483407020568848,649.2645108699799,1519900,hazel,134.226.38.6,200.80792474746704,7
