loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1754768962,checkpoint_000000,True,False,1,e9d30_00010,2025-08-09_20-49-22,63.056944370269775,63.056944370269775,1813478,hazel,134.226.38.6,63.056944370269775,1
2.402214399576187,2.3642268419265746,1000,310,1754769024,checkpoint_000001,True,False,2,e9d30_00010,2025-08-09_20-50-24,62.3365433216095,125.39348769187927,1813478,hazel,134.226.38.6,125.39348769187927,2
2.31146635055542,2.2542722749710085,1500,310,1754769087,checkpoint_000002,True,False,3,e9d30_00010,2025-08-09_20-51-27,62.337663412094116,187.7311511039734,1813478,hazel,134.226.38.6,187.7311511039734,3
2.1743475294113157,2.0872823345661162,2000,310,1754769149,checkpoint_000003,True,False,4,e9d30_00010,2025-08-09_20-52-29,62.362730264663696,250.09388136863708,1813478,hazel,134.226.38.6,250.09388136863708,4
2.0105656570196153,1.8791399943828582,2500,310,1754769211,checkpoint_000004,True,False,5,e9d30_00010,2025-08-09_20-53-31,62.37615156173706,312.47003293037415,1813478,hazel,134.226.38.6,312.47003293037415,5
1.88394207239151,1.7157747691869736,3000,310,1754769274,checkpoint_000005,True,False,6,e9d30_00010,2025-08-09_20-54-34,62.37440896034241,374.84444189071655,1813478,hazel,134.226.38.6,374.84444189071655,6
1.5764776945114136,1.3241173940896989,3500,280,1754769305,checkpoint_000005,True,False,7,e9d30_00010,2025-08-09_20-55-05,28.16394829750061,216.82702469825745,1814265,hazel,134.226.38.6,28.16394829750061,1
1.5628303945064546,1.2961641430854798,4000,280,1754769332,checkpoint_000006,True,False,8,e9d30_00010,2025-08-09_20-55-32,27.20561170578003,244.03263640403748,1814265,hazel,134.226.38.6,55.36956000328064,2
1.5529361844062806,1.2722873145341873,4500,280,1754769360,checkpoint_000007,True,False,9,e9d30_00010,2025-08-09_20-56-00,27.226202726364136,271.2588391304016,1814265,hazel,134.226.38.6,82.59576272964478,3
1.5495384699106216,1.2538209027051925,5000,280,1754769387,checkpoint_000008,True,False,10,e9d30_00010,2025-08-09_20-56-27,27.255321502685547,298.51416063308716,1814265,hazel,134.226.38.6,109.85108423233032,4
1.5456721258163453,1.2387784552574157,5500,280,1754769414,checkpoint_000009,True,False,11,e9d30_00010,2025-08-09_20-56-54,27.260677337646484,325.77483797073364,1814265,hazel,134.226.38.6,137.1117615699768,5
1.5396209895610808,1.2235153722763061,6000,280,1754769441,checkpoint_000010,True,False,12,e9d30_00010,2025-08-09_20-57-21,27.229713916778564,353.0045518875122,1814265,hazel,134.226.38.6,164.34147548675537,6
1.5390492033958436,1.2063421088457107,6500,280,1754769469,checkpoint_000011,True,False,13,e9d30_00010,2025-08-09_20-57-49,27.29685664176941,380.3014085292816,1814265,hazel,134.226.38.6,191.63833212852478,7
1.5258359342813492,1.1970277154445648,7000,280,1754769496,checkpoint_000012,True,False,14,e9d30_00010,2025-08-09_20-58-16,27.302281856536865,407.6036903858185,1814265,hazel,134.226.38.6,218.94061398506165,8
1.5212885749340057,1.1836025196313857,7500,280,1754769523,checkpoint_000013,True,False,15,e9d30_00010,2025-08-09_20-58-43,27.296091079711914,434.8997814655304,1814265,hazel,134.226.38.6,246.23670506477356,9
1.526020714044571,1.1726305878162384,8000,280,1754769552,checkpoint_000014,True,False,16,e9d30_00010,2025-08-09_20-59-12,28.66358518600464,463.56336665153503,1814265,hazel,134.226.38.6,274.9002902507782,10
1.5178035259246827,1.1610224848985673,8500,280,1754769579,checkpoint_000015,True,False,17,e9d30_00010,2025-08-09_20-59-39,27.24940848350525,490.8127751350403,1814265,hazel,134.226.38.6,302.14969873428345,11
1.5240519958734513,1.153364042043686,9000,280,1754769610,checkpoint_000016,True,False,18,e9d30_00010,2025-08-09_21-00-10,30.827979564666748,521.640754699707,1814265,hazel,134.226.38.6,332.9776782989502,12
1.5229910761117935,1.1423650091886521,9500,280,1754769640,checkpoint_000017,True,False,19,e9d30_00010,2025-08-09_21-00-40,29.526479482650757,551.1672341823578,1814265,hazel,134.226.38.6,362.50415778160095,13
1.5228263407945632,1.134980834722519,9999,280,1754769667,checkpoint_000018,True,False,20,e9d30_00010,2025-08-09_21-01-07,26.945485830307007,578.1127200126648,1814265,hazel,134.226.38.6,389.44964361190796,14
1.5176366817951203,1.1357820200920106,10000,280,1754769672,checkpoint_000019,True,False,21,e9d30_00010,2025-08-09_21-01-12,5.454648733139038,583.5673687458038,1814265,hazel,134.226.38.6,394.904292345047,15
