loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.480316698551178,2.440327934026718,500,112,1753948692,checkpoint_000000,True,False,1,eabe2_00005,2025-07-31_08-58-12,18.825307369232178,18.825307369232178,1104030,hazel,134.226.38.6,18.825307369232178,1
2.2320400404930116,2.1505524313449857,1000,112,1753948711,checkpoint_000001,True,False,2,eabe2_00005,2025-07-31_08-58-31,18.880903244018555,37.70621061325073,1104030,hazel,134.226.38.6,37.70621061325073,2
2.0148929983377455,1.8752070218324661,1500,112,1753948730,checkpoint_000002,True,False,3,eabe2_00005,2025-07-31_08-58-50,18.97987937927246,56.68608999252319,1104030,hazel,134.226.38.6,56.68608999252319,3
1.898408180475235,1.7213269740343093,2000,112,1753948749,checkpoint_000003,True,False,4,eabe2_00005,2025-07-31_08-59-09,18.70088839530945,75.38697838783264,1104030,hazel,134.226.38.6,75.38697838783264,4
1.796700947880745,1.608874916434288,2500,112,1753948767,checkpoint_000004,True,False,5,eabe2_00005,2025-07-31_08-59-28,18.438231945037842,93.82521033287048,1104030,hazel,134.226.38.6,93.82521033287048,5
1.7339283633232117,1.542604883313179,3000,112,1753948786,checkpoint_000005,True,False,6,eabe2_00005,2025-07-31_08-59-46,18.542950868606567,112.36816120147705,1104030,hazel,134.226.38.6,112.36816120147705,6
1.7316671901941298,1.5284393316507339,3500,112,1753948805,checkpoint_000006,True,False,7,eabe2_00005,2025-07-31_09-00-05,19.01475715637207,131.38291835784912,1104030,hazel,134.226.38.6,131.38291835784912,7
1.6935231643915176,1.4818338340520858,4000,112,1753948824,checkpoint_000007,True,False,8,eabe2_00005,2025-07-31_09-00-24,19.024892568588257,150.40781092643738,1104030,hazel,134.226.38.6,150.40781092643738,8
1.6757704210281372,1.471812772154808,4500,112,1753948843,checkpoint_000008,True,False,9,eabe2_00005,2025-07-31_09-00-43,18.78356409072876,169.19137501716614,1104030,hazel,134.226.38.6,169.19137501716614,9
1.6701714438199997,1.4469165736436844,5000,112,1753948861,checkpoint_000009,True,False,10,eabe2_00005,2025-07-31_09-01-01,18.29560875892639,187.48698377609253,1104030,hazel,134.226.38.6,187.48698377609253,10
1.6520584577322006,1.431865975856781,5500,112,1753948880,checkpoint_000010,True,False,11,eabe2_00005,2025-07-31_09-01-20,18.645546197891235,206.13252997398376,1104030,hazel,134.226.38.6,206.13252997398376,11
1.6466030824184417,1.4183544236421586,6000,112,1753948898,checkpoint_000011,True,False,12,eabe2_00005,2025-07-31_09-01-38,18.493640422821045,224.6261703968048,1104030,hazel,134.226.38.6,224.6261703968048,12
1.645453341603279,1.4174191397428513,6500,112,1753948917,checkpoint_000012,True,False,13,eabe2_00005,2025-07-31_09-01-57,18.54737162590027,243.17354202270508,1104030,hazel,134.226.38.6,243.17354202270508,13
1.6583258986473084,1.4298139661550522,7000,112,1753948935,checkpoint_000013,True,False,14,eabe2_00005,2025-07-31_09-02-15,18.48734140396118,261.66088342666626,1104030,hazel,134.226.38.6,261.66088342666626,14
1.6337496364116668,1.3986667746305466,7500,112,1753948954,checkpoint_000014,True,False,15,eabe2_00005,2025-07-31_09-02-34,18.567235946655273,280.22811937332153,1104030,hazel,134.226.38.6,280.22811937332153,15
1.6488006734848022,1.3995344310998916,8000,112,1753948972,checkpoint_000015,True,False,16,eabe2_00005,2025-07-31_09-02-52,18.420721769332886,298.6488411426544,1104030,hazel,134.226.38.6,298.6488411426544,16
1.6379240477085113,1.3991151732206344,8500,112,1753948991,checkpoint_000016,True,False,17,eabe2_00005,2025-07-31_09-03-11,19.01221489906311,317.66105604171753,1104030,hazel,134.226.38.6,317.66105604171753,17
1.6160869365930557,1.3919291758537293,9000,112,1753949010,checkpoint_000017,True,False,18,eabe2_00005,2025-07-31_09-03-30,18.991235494613647,336.6522915363312,1104030,hazel,134.226.38.6,336.6522915363312,18
1.6067836421728134,1.3798377627134324,9500,112,1753949028,checkpoint_000018,True,False,19,eabe2_00005,2025-07-31_09-03-48,17.466638565063477,354.11893010139465,1104030,hazel,134.226.38.6,354.11893010139465,19
1.6065543311834336,1.3716081762313843,9999,112,1753949046,checkpoint_000019,True,True,20,eabe2_00005,2025-07-31_09-04-06,18.539116621017456,372.6580467224121,1104030,hazel,134.226.38.6,372.6580467224121,20
