loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.929941450357437,1.7712388622760773,500,318,1754416316,checkpoint_000000,True,False,1,7817481e,2025-08-05_18-51-56,10.661698579788208,10.661698579788208,4012305,hazel,134.226.38.6,10.661698579788208,1
1.771883362531662,1.588074712753296,1000,318,1754416326,checkpoint_000001,True,False,2,7817481e,2025-08-05_18-52-06,9.917026996612549,20.578725576400757,4012305,hazel,134.226.38.6,20.578725576400757,2
1.7254237002134323,1.5199849438667297,1500,318,1754416336,checkpoint_000002,True,False,3,7817481e,2025-08-05_18-52-16,9.747219800949097,30.325945377349854,4012305,hazel,134.226.38.6,30.325945377349854,3
1.7142198944091798,1.4888603991270066,2000,318,1754416345,checkpoint_000003,True,False,4,7817481e,2025-08-05_18-52-26,9.687021493911743,40.0129668712616,4012305,hazel,134.226.38.6,40.0129668712616,4
1.6740568804740905,1.4407145857810975,2500,318,1754416355,checkpoint_000004,True,False,5,7817481e,2025-08-05_18-52-35,9.57512879371643,49.58809566497803,4012305,hazel,134.226.38.6,49.58809566497803,5
1.673320729136467,1.4304152524471283,3000,318,1754416912,checkpoint_000005,True,False,6,7817481e,2025-08-05_19-01-52,10.726092338562012,60.31418800354004,4015356,hazel,134.226.38.6,10.726092338562012,1
1.6449382764101028,1.4050468516349792,3500,318,1754416922,checkpoint_000006,True,False,7,7817481e,2025-08-05_19-02-02,9.897878646850586,70.21206665039062,4015356,hazel,134.226.38.6,20.623970985412598,2
1.6677135747671128,1.403740113377571,4000,318,1754416932,checkpoint_000007,True,False,8,7817481e,2025-08-05_19-02-12,9.910643815994263,80.12271046638489,4015356,hazel,134.226.38.6,30.53461480140686,3
1.6262135177850723,1.3544181346893311,4500,318,1754416942,checkpoint_000008,True,False,9,7817481e,2025-08-05_19-02-22,9.775756359100342,89.89846682548523,4015356,hazel,134.226.38.6,40.3103711605072,4
1.6096908074617386,1.341202609539032,5000,318,1754416952,checkpoint_000009,True,False,10,7817481e,2025-08-05_19-02-32,9.713162660598755,99.61162948608398,4015356,hazel,134.226.38.6,50.02353382110596,5
1.5899563324451447,1.3218044394254684,5500,318,1754417196,checkpoint_000010,True,False,11,7817481e,2025-08-05_19-06-36,10.770315170288086,110.38194465637207,4016502,hazel,134.226.38.6,10.770315170288086,1
1.6093110400438309,1.337423061132431,6000,318,1754417206,checkpoint_000011,True,False,12,7817481e,2025-08-05_19-06-46,9.849132776260376,120.23107743263245,4016502,hazel,134.226.38.6,20.619447946548462,2
1.5981193113327026,1.308957532644272,6500,318,1754417216,checkpoint_000012,True,False,13,7817481e,2025-08-05_19-06-56,9.843554019927979,130.07463145256042,4016502,hazel,134.226.38.6,30.46300196647644,3
1.591084098815918,1.298419598340988,7000,318,1754417226,checkpoint_000013,True,False,14,7817481e,2025-08-05_19-07-06,9.640508890151978,139.7151403427124,4016502,hazel,134.226.38.6,40.10351085662842,4
1.5797548598051072,1.2880953013896943,7500,318,1754417235,checkpoint_000014,True,False,15,7817481e,2025-08-05_19-07-15,9.568153858184814,149.28329420089722,4016502,hazel,134.226.38.6,49.67166471481323,5
1.576399756669998,1.2852093517780303,8000,318,1754417243,checkpoint_000015,True,False,16,7817481e,2025-08-05_19-07-23,7.268781661987305,156.55207586288452,4016502,hazel,134.226.38.6,56.94044637680054,6
1.567329466342926,1.2756945741176606,8500,318,1754417252,checkpoint_000016,True,False,17,7817481e,2025-08-05_19-07-32,9.09134292602539,165.6434187889099,4016502,hazel,134.226.38.6,66.03178930282593,7
1.5563587576150895,1.261420606970787,9000,318,1754417261,checkpoint_000017,True,False,18,7817481e,2025-08-05_19-07-41,9.733165502548218,175.37658429145813,4016502,hazel,134.226.38.6,75.76495480537415,8
1.5620303320884705,1.2585221481323243,9500,318,1754417271,checkpoint_000018,True,False,19,7817481e,2025-08-05_19-07-51,9.8049476146698,185.18153190612793,4016502,hazel,134.226.38.6,85.56990242004395,9
1.5640669584274292,1.2670021963119507,9999,318,1754417281,checkpoint_000019,True,False,20,7817481e,2025-08-05_19-08-01,9.79360842704773,194.97514033317566,4016502,hazel,134.226.38.6,95.36351084709167,10
