loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1753775876,checkpoint_000000,True,False,1,38f62_00014,2025-07-29_08-57-56,33.42373609542847,33.42373609542847,4080004,hazel,134.226.38.6,33.42373609542847,1
1.7623830652236938,1.5911870914697648,1000,376,1753775909,checkpoint_000001,True,False,2,38f62_00014,2025-07-29_08-58-29,32.92522382736206,66.34895992279053,4080004,hazel,134.226.38.6,66.34895992279053,2
1.6875482672452926,1.499437021613121,1500,376,1753775942,checkpoint_000002,True,False,3,38f62_00014,2025-07-29_08-59-02,33.02202081680298,99.3709807395935,4080004,hazel,134.226.38.6,99.3709807395935,3
1.6482807034254074,1.4500300246477127,2000,376,1753775975,checkpoint_000003,True,False,4,38f62_00014,2025-07-29_08-59-35,32.74521446228027,132.11619520187378,4080004,hazel,134.226.38.6,132.11619520187378,4
1.618685674071312,1.4095803290605544,2500,376,1753776008,checkpoint_000004,True,False,5,38f62_00014,2025-07-29_09-00-08,32.64284133911133,164.7590365409851,4080004,hazel,134.226.38.6,164.7590365409851,5
1.6045778512954711,1.3823857009410858,3000,376,1753776040,checkpoint_000005,True,False,6,38f62_00014,2025-07-29_09-00-40,32.157408475875854,196.91644501686096,4080004,hazel,134.226.38.6,196.91644501686096,6
1.5826238572597504,1.356733936071396,3500,376,1753776072,checkpoint_000006,True,False,7,38f62_00014,2025-07-29_09-01-12,31.989062309265137,228.9055073261261,4080004,hazel,134.226.38.6,228.9055073261261,7
1.5766779857873916,1.3398800027370452,4000,376,1753776104,checkpoint_000007,True,False,8,38f62_00014,2025-07-29_09-01-44,32.29160952568054,261.19711685180664,4080004,hazel,134.226.38.6,261.19711685180664,8
1.5655952042341232,1.318307005763054,4500,376,1753776136,checkpoint_000008,True,False,9,38f62_00014,2025-07-29_09-02-16,32.33900046348572,293.53611731529236,4080004,hazel,134.226.38.6,293.53611731529236,9
1.5504200065135956,1.29402807533741,5000,376,1753776168,checkpoint_000009,True,False,10,38f62_00014,2025-07-29_09-02-48,31.406471014022827,324.9425883293152,4080004,hazel,134.226.38.6,324.9425883293152,10
1.5396244686841964,1.2725395882129669,5500,376,1753776194,checkpoint_000010,True,False,11,38f62_00014,2025-07-29_09-03-14,26.3295316696167,351.2721199989319,4080004,hazel,134.226.38.6,351.2721199989319,11
1.531908277273178,1.2561513555049897,6000,376,1753776220,checkpoint_000011,True,False,12,38f62_00014,2025-07-29_09-03-40,26.317473888397217,377.5895938873291,4080004,hazel,134.226.38.6,377.5895938873291,12
1.5373214840888978,1.2401407903432846,6500,376,1753776251,checkpoint_000012,True,False,13,38f62_00014,2025-07-29_09-04-11,30.824671268463135,408.41426515579224,4080004,hazel,134.226.38.6,408.41426515579224,13
1.531200841665268,1.2214396178722382,7000,376,1753776284,checkpoint_000013,True,False,14,38f62_00014,2025-07-29_09-04-44,32.92362070083618,441.3378858566284,4080004,hazel,134.226.38.6,441.3378858566284,14
1.5270926558971405,1.2105600816011428,7500,376,1753776317,checkpoint_000014,True,False,15,38f62_00014,2025-07-29_09-05-17,32.71948766708374,474.05737352371216,4080004,hazel,134.226.38.6,474.05737352371216,15
1.528646581172943,1.1924824064970017,8000,376,1753776349,checkpoint_000015,True,False,16,38f62_00014,2025-07-29_09-05-49,32.2074236869812,506.26479721069336,4080004,hazel,134.226.38.6,506.26479721069336,16
1.5234837168455124,1.1814510428905487,8500,376,1753776380,checkpoint_000016,True,False,17,38f62_00014,2025-07-29_09-06-20,31.200310230255127,537.4651074409485,4080004,hazel,134.226.38.6,537.4651074409485,17
1.529649264216423,1.1673201131820679,9000,376,1753776412,checkpoint_000017,True,False,18,38f62_00014,2025-07-29_09-06-52,32.053563356399536,569.518670797348,4080004,hazel,134.226.38.6,569.518670797348,18
1.5209059870243073,1.1528049886226654,9500,376,1753776445,checkpoint_000018,True,False,19,38f62_00014,2025-07-29_09-07-25,32.77270579338074,602.2913765907288,4080004,hazel,134.226.38.6,602.2913765907288,19
1.519471788406372,1.1378765320777893,9999,376,1753776478,checkpoint_000019,True,True,20,38f62_00014,2025-07-29_09-07-58,32.719852924346924,635.0112295150757,4080004,hazel,134.226.38.6,635.0112295150757,20
