loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6167016828060152,2.614012186527252,500,342,1753494577,checkpoint_000000,True,False,1,bc825_00003,2025-07-26_02-49-37,18.109599113464355,18.109599113464355,3635368,hazel,134.226.38.6,18.109599113464355,1
2.5222871673107146,2.514571442604065,1000,342,1753494594,checkpoint_000001,True,False,2,bc825_00003,2025-07-26_02-49-54,17.50153636932373,35.611135482788086,3635368,hazel,134.226.38.6,35.611135482788086,2
2.4938594794273374,2.4791435849666597,1500,342,1753494612,checkpoint_000002,True,False,3,bc825_00003,2025-07-26_02-50-12,17.48295283317566,53.094088315963745,3635368,hazel,134.226.38.6,53.094088315963745,3
2.476569055318832,2.458774259090424,2000,342,1753494630,checkpoint_000003,True,False,4,bc825_00003,2025-07-26_02-50-30,17.952409744262695,71.04649806022644,3635368,hazel,134.226.38.6,71.04649806022644,4
2.467054339647293,2.443127855062485,2500,342,1753494647,checkpoint_000004,True,False,5,bc825_00003,2025-07-26_02-50-47,17.631651163101196,88.67814922332764,3635368,hazel,134.226.38.6,88.67814922332764,5
2.4578539896011353,2.435247942209244,3000,342,1753494665,checkpoint_000005,True,False,6,bc825_00003,2025-07-26_02-51-05,17.955765962600708,106.63391518592834,3635368,hazel,134.226.38.6,106.63391518592834,6
2.446293547153473,2.425257922410965,3500,342,1753494683,checkpoint_000006,True,False,7,bc825_00003,2025-07-26_02-51-23,18.3448224067688,124.97873759269714,3635368,hazel,134.226.38.6,124.97873759269714,7
2.4387311720848084,2.415345422029495,4000,342,1753494702,checkpoint_000007,True,False,8,bc825_00003,2025-07-26_02-51-42,18.346213817596436,143.32495141029358,3635368,hazel,134.226.38.6,143.32495141029358,8
2.432981860637665,2.409859346151352,4500,342,1753494719,checkpoint_000008,True,False,9,bc825_00003,2025-07-26_02-51-59,17.500532865524292,160.82548427581787,3635368,hazel,134.226.38.6,160.82548427581787,9
2.4251762223243714,2.3972556364536284,5000,342,1753494737,checkpoint_000009,True,False,10,bc825_00003,2025-07-26_02-52-17,17.382949352264404,178.20843362808228,3635368,hazel,134.226.38.6,178.20843362808228,10
2.4149785685539245,2.389746640920639,5500,342,1753494754,checkpoint_000010,True,False,11,bc825_00003,2025-07-26_02-52-34,16.996912956237793,195.20534658432007,3635368,hazel,134.226.38.6,195.20534658432007,11
2.401584715843201,2.3798365128040313,6000,342,1753494769,checkpoint_000011,True,False,12,bc825_00003,2025-07-26_02-52-49,15.457376480102539,210.6627230644226,3635368,hazel,134.226.38.6,210.6627230644226,12
2.399757649898529,2.3664870119094847,6500,342,1753494787,checkpoint_000012,True,False,13,bc825_00003,2025-07-26_02-53-07,17.555468797683716,228.21819186210632,3635368,hazel,134.226.38.6,228.21819186210632,13
2.387294042110443,2.3527587056159973,7000,342,1753494804,checkpoint_000013,True,False,14,bc825_00003,2025-07-26_02-53-24,17.46783757209778,245.6860294342041,3635368,hazel,134.226.38.6,245.6860294342041,14
2.370621294975281,2.337092794179916,7500,342,1753494822,checkpoint_000014,True,False,15,bc825_00003,2025-07-26_02-53-42,17.753880262374878,263.439909696579,3635368,hazel,134.226.38.6,263.439909696579,15
2.359121166467667,2.3205550146102905,8000,342,1753494839,checkpoint_000015,True,False,16,bc825_00003,2025-07-26_02-53-59,17.29081153869629,280.73072123527527,3635368,hazel,134.226.38.6,280.73072123527527,16
2.336507465839386,2.3008651983737947,8500,342,1753494858,checkpoint_000016,True,False,17,bc825_00003,2025-07-26_02-54-18,18.34273862838745,299.0734598636627,3635368,hazel,134.226.38.6,299.0734598636627,17
2.3253490591049193,2.2874840259552003,9000,342,1753494876,checkpoint_000017,True,False,18,bc825_00003,2025-07-26_02-54-36,17.938302993774414,317.01176285743713,3635368,hazel,134.226.38.6,317.01176285743713,18
2.308838642835617,2.2640797913074495,9500,342,1753494893,checkpoint_000018,True,False,19,bc825_00003,2025-07-26_02-54-53,17.081116676330566,334.0928795337677,3635368,hazel,134.226.38.6,334.0928795337677,19
2.296743985414505,2.246429705619812,9999,342,1753494911,checkpoint_000019,True,True,20,bc825_00003,2025-07-26_02-55-11,18.305811405181885,352.3986909389496,3635368,hazel,134.226.38.6,352.3986909389496,20
