loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.441417453289032,2.4198033106327057,500,324,1753841422,checkpoint_000000,True,False,1,fcc70_00054,2025-07-30_03-10-22,53.53896403312683,53.53896403312683,246399,hazel,134.226.38.6,53.53896403312683,1
2.3645892941951754,2.304062441587448,1000,324,1753841474,checkpoint_000001,True,False,2,fcc70_00054,2025-07-30_03-11-14,52.67353415489197,106.2124981880188,246399,hazel,134.226.38.6,106.2124981880188,2
2.0062574887275697,1.8639552038908005,1500,324,1753841527,checkpoint_000002,True,False,3,fcc70_00054,2025-07-30_03-12-07,52.67403745651245,158.88653564453125,246399,hazel,134.226.38.6,158.88653564453125,3
1.8406076967716216,1.6689688086509704,2000,324,1753841580,checkpoint_000003,True,False,4,fcc70_00054,2025-07-30_03-13-00,52.666054010391235,211.55258965492249,246399,hazel,134.226.38.6,211.55258965492249,4
1.7575081098079681,1.5619154477119446,2500,324,1753841632,checkpoint_000004,True,False,5,fcc70_00054,2025-07-30_03-13-52,52.61697959899902,264.1695692539215,246399,hazel,134.226.38.6,264.1695692539215,5
1.704025052189827,1.5027007448673249,3000,324,1753841685,checkpoint_000005,True,False,6,fcc70_00054,2025-07-30_03-14-45,52.604265451431274,316.7738347053528,246399,hazel,134.226.38.6,316.7738347053528,6
1.6590986210107803,1.450635626912117,3500,324,1753841738,checkpoint_000006,True,False,7,fcc70_00054,2025-07-30_03-15-38,52.647018909454346,369.42085361480713,246399,hazel,134.226.38.6,369.42085361480713,7
1.641171219944954,1.4192485463619233,4000,324,1753841790,checkpoint_000007,True,False,8,fcc70_00054,2025-07-30_03-16-30,52.59490966796875,422.0157632827759,246399,hazel,134.226.38.6,422.0157632827759,8
1.6244351184368133,1.3849686861038208,4500,324,1753841843,checkpoint_000008,True,False,9,fcc70_00054,2025-07-30_03-17-23,52.52886962890625,474.54463291168213,246399,hazel,134.226.38.6,474.54463291168213,9
1.614185295701027,1.357716674208641,5000,324,1753841895,checkpoint_000009,True,False,10,fcc70_00054,2025-07-30_03-18-15,52.516419410705566,527.0610523223877,246399,hazel,134.226.38.6,527.0610523223877,10
1.5997119235992432,1.3360304892063142,5500,324,1753841948,checkpoint_000010,True,False,11,fcc70_00054,2025-07-30_03-19-08,52.56985402107239,579.6309063434601,246399,hazel,134.226.38.6,579.6309063434601,11
1.5856522059440612,1.3166104739904403,6000,324,1753842000,checkpoint_000011,True,False,12,fcc70_00054,2025-07-30_03-20-00,52.51654553413391,632.147451877594,246399,hazel,134.226.38.6,632.147451877594,12
1.5625226086378097,1.2808375030755996,6500,324,1753842053,checkpoint_000012,True,False,13,fcc70_00054,2025-07-30_03-20-53,52.57839369773865,684.7258455753326,246399,hazel,134.226.38.6,684.7258455753326,13
1.5608643358945846,1.2617850148677825,7000,324,1753842106,checkpoint_000013,True,False,14,fcc70_00054,2025-07-30_03-21-46,52.57180881500244,737.2976543903351,246399,hazel,134.226.38.6,737.2976543903351,14
1.5462532818317414,1.2409794855117797,7500,324,1753842158,checkpoint_000014,True,False,15,fcc70_00054,2025-07-30_03-22-38,52.57610726356506,789.8737616539001,246399,hazel,134.226.38.6,789.8737616539001,15
1.5435642635822295,1.218822744488716,8000,324,1753842211,checkpoint_000015,True,False,16,fcc70_00054,2025-07-30_03-23-31,52.58396625518799,842.4577279090881,246399,hazel,134.226.38.6,842.4577279090881,16
1.5387813901901246,1.201332426071167,8500,324,1753842263,checkpoint_000016,True,False,17,fcc70_00054,2025-07-30_03-24-23,52.582573890686035,895.0403017997742,246399,hazel,134.226.38.6,895.0403017997742,17
1.5220374649763107,1.1759529781341553,9000,324,1753842316,checkpoint_000017,True,False,18,fcc70_00054,2025-07-30_03-25-16,52.60671639442444,947.6470181941986,246399,hazel,134.226.38.6,947.6470181941986,18
1.5184733366966248,1.1617125815153122,9500,324,1753842369,checkpoint_000018,True,False,19,fcc70_00054,2025-07-30_03-26-09,52.5755660533905,1000.2225842475891,246399,hazel,134.226.38.6,1000.2225842475891,19
1.5137458276748657,1.1416595536470413,9999,324,1753842421,checkpoint_000019,True,True,20,fcc70_00054,2025-07-30_03-27-01,52.519466400146484,1052.7420506477356,246399,hazel,134.226.38.6,1052.7420506477356,20
