loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.495253338813782,2.4946089899539947,500,240,1754760803,checkpoint_000000,True,False,1,7c62e_00017,2025-08-09_18-33-23,14.239206075668335,14.239206075668335,1782557,hazel,134.226.38.6,14.239206075668335,1
2.463231860399246,2.449342976808548,1000,240,1754760816,checkpoint_000001,True,False,2,7c62e_00017,2025-08-09_18-33-36,13.511456966400146,27.75066304206848,1782557,hazel,134.226.38.6,27.75066304206848,2
2.4363763785362242,2.3969279146194458,1500,240,1754760830,checkpoint_000002,True,False,3,7c62e_00017,2025-08-09_18-33-50,13.736591815948486,41.48725485801697,1782557,hazel,134.226.38.6,41.48725485801697,3
2.303329244852066,2.2527170681953432,2000,240,1754760843,checkpoint_000003,True,False,4,7c62e_00017,2025-08-09_18-34-03,13.392461776733398,54.879716634750366,1782557,hazel,134.226.38.6,54.879716634750366,4
2.1597367882728578,2.085744466781616,2500,240,1754760857,checkpoint_000004,True,False,5,7c62e_00017,2025-08-09_18-34-17,13.3009352684021,68.18065190315247,1782557,hazel,134.226.38.6,68.18065190315247,5
2.1201625299453735,2.0175526773929597,3000,240,1754760870,checkpoint_000005,True,False,6,7c62e_00017,2025-08-09_18-34-30,13.332899808883667,81.51355171203613,1782557,hazel,134.226.38.6,81.51355171203613,6
2.086343947649002,1.966684558391571,3500,240,1754760883,checkpoint_000006,True,False,7,7c62e_00017,2025-08-09_18-34-43,13.372176170349121,94.88572788238525,1782557,hazel,134.226.38.6,94.88572788238525,7
2.096377758979797,1.9519931083917619,4000,240,1754760897,checkpoint_000007,True,False,8,7c62e_00017,2025-08-09_18-34-57,13.546965599060059,108.43269348144531,1782557,hazel,134.226.38.6,108.43269348144531,8
2.1452368342876436,1.9912654626369477,4500,240,1754760910,checkpoint_000008,True,False,9,7c62e_00017,2025-08-09_18-35-10,13.579572200775146,122.01226568222046,1782557,hazel,134.226.38.6,122.01226568222046,9
2.158355219364166,1.9968580156564713,5000,240,1754760924,checkpoint_000009,True,False,10,7c62e_00017,2025-08-09_18-35-24,13.272408485412598,135.28467416763306,1782557,hazel,134.226.38.6,135.28467416763306,10
2.1843835377693175,2.018549869656563,5500,240,1754760937,checkpoint_000010,True,False,11,7c62e_00017,2025-08-09_18-35-37,13.312865018844604,148.59753918647766,1782557,hazel,134.226.38.6,148.59753918647766,11
2.194534603357315,2.0181751471757887,6000,240,1754760950,checkpoint_000011,True,False,12,7c62e_00017,2025-08-09_18-35-50,13.018430471420288,161.61596965789795,1782557,hazel,134.226.38.6,161.61596965789795,12
2.203720475435257,2.019164102077484,6500,240,1754760963,checkpoint_000012,True,False,13,7c62e_00017,2025-08-09_18-36-03,13.357537031173706,174.97350668907166,1782557,hazel,134.226.38.6,174.97350668907166,13
2.182571623325348,1.9952253437042236,7000,240,1754760977,checkpoint_000013,True,False,14,7c62e_00017,2025-08-09_18-36-17,13.449238061904907,188.42274475097656,1782557,hazel,134.226.38.6,188.42274475097656,14
2.198838411569595,2.0066582959890367,7500,240,1754760990,checkpoint_000014,True,False,15,7c62e_00017,2025-08-09_18-36-30,13.442582607269287,201.86532735824585,1782557,hazel,134.226.38.6,201.86532735824585,15
2.1834518027305605,1.9806716746091844,8000,240,1754761004,checkpoint_000015,True,False,16,7c62e_00017,2025-08-09_18-36-44,13.402704238891602,215.26803159713745,1782557,hazel,134.226.38.6,215.26803159713745,16
2.199844093322754,1.996299964785576,8500,240,1754761017,checkpoint_000016,True,False,17,7c62e_00017,2025-08-09_18-36-57,13.500797510147095,228.76882910728455,1782557,hazel,134.226.38.6,228.76882910728455,17
2.1907910108566284,1.98774682700634,9000,240,1754761031,checkpoint_000017,True,False,18,7c62e_00017,2025-08-09_18-37-11,13.35849404335022,242.12732315063477,1782557,hazel,134.226.38.6,242.12732315063477,18
2.203612382411957,2.003192219734192,9500,240,1754761044,checkpoint_000018,True,False,19,7c62e_00017,2025-08-09_18-37-24,13.308484315872192,255.43580746650696,1782557,hazel,134.226.38.6,255.43580746650696,19
2.189527082443237,1.9766138839721679,9999,240,1754761057,checkpoint_000019,True,False,20,7c62e_00017,2025-08-09_18-37-37,12.842950582504272,268.27875804901123,1782557,hazel,134.226.38.6,268.27875804901123,20
2.1895682048797607,1.9749722963571548,10000,240,1754761058,checkpoint_000020,True,False,21,7c62e_00017,2025-08-09_18-37-38,1.5155150890350342,269.79427313804626,1782557,hazel,134.226.38.6,269.79427313804626,21
