loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8780796831846238,1.7356806200742723,500,196,1753723945,checkpoint_000000,True,False,1,e2abb_00043,2025-07-28_18-32-25,25.59344172477722,25.59344172477722,3743637,hazel,134.226.38.6,25.59344172477722,1
1.7268465185165405,1.5546797782182693,1000,196,1753723970,checkpoint_000001,True,False,2,e2abb_00043,2025-07-28_18-32-50,24.843923091888428,50.43736481666565,3743637,hazel,134.226.38.6,50.43736481666565,2
1.6681206250190734,1.4851542872190475,1500,196,1753723995,checkpoint_000002,True,False,3,e2abb_00043,2025-07-28_18-33-15,25.247499227523804,75.68486404418945,3743637,hazel,134.226.38.6,75.68486404418945,3
1.6465504366159438,1.4429219847917556,2000,196,1753724020,checkpoint_000003,True,False,4,e2abb_00043,2025-07-28_18-33-40,25.22752285003662,100.91238689422607,3743637,hazel,134.226.38.6,100.91238689422607,4
1.6168503308296203,1.3972983199357987,2500,196,1753724045,checkpoint_000004,True,False,5,e2abb_00043,2025-07-28_18-34-05,25.233362674713135,126.14574956893921,3743637,hazel,134.226.38.6,126.14574956893921,5
1.589107556939125,1.3702362245321273,3000,196,1753724071,checkpoint_000005,True,False,6,e2abb_00043,2025-07-28_18-34-31,25.510331392288208,151.65608096122742,3743637,hazel,134.226.38.6,151.65608096122742,6
1.5754580694437026,1.3496655881404878,3500,196,1753724096,checkpoint_000006,True,False,7,e2abb_00043,2025-07-28_18-34-56,25.27564263343811,176.93172359466553,3743637,hazel,134.226.38.6,176.93172359466553,7
1.5517808020114898,1.329834341406822,4000,196,1753724122,checkpoint_000007,True,False,8,e2abb_00043,2025-07-28_18-35-22,25.437008142471313,202.36873173713684,3743637,hazel,134.226.38.6,202.36873173713684,8
1.5546101129055023,1.312590897679329,4500,196,1753724147,checkpoint_000008,True,False,9,e2abb_00043,2025-07-28_18-35-47,25.616528034210205,227.98525977134705,3743637,hazel,134.226.38.6,227.98525977134705,9
1.5418486231565476,1.2959954643249512,5000,196,1753724173,checkpoint_000009,True,False,10,e2abb_00043,2025-07-28_18-36-13,25.607166051864624,253.59242582321167,3743637,hazel,134.226.38.6,253.59242582321167,10
1.5482845848798752,1.2904717713594436,5500,196,1753724198,checkpoint_000010,True,False,11,e2abb_00043,2025-07-28_18-36-38,25.13011360168457,278.72253942489624,3743637,hazel,134.226.38.6,278.72253942489624,11
1.5339412838220596,1.2795553076267243,6000,196,1753724224,checkpoint_000011,True,False,12,e2abb_00043,2025-07-28_18-37-04,25.57894492149353,304.30148434638977,3743637,hazel,134.226.38.6,304.30148434638977,12
1.5388414335250855,1.2664590442180634,6500,196,1753724249,checkpoint_000012,True,False,13,e2abb_00043,2025-07-28_18-37-29,25.378809690475464,329.68029403686523,3743637,hazel,134.226.38.6,329.68029403686523,13
1.5148417472839355,1.2581908363103866,7000,196,1753724274,checkpoint_000013,True,False,14,e2abb_00043,2025-07-28_18-37-54,25.41140913963318,355.0917031764984,3743637,hazel,134.226.38.6,355.0917031764984,14
1.5233693194389344,1.2468854540586471,7500,196,1753724300,checkpoint_000014,True,False,15,e2abb_00043,2025-07-28_18-38-20,25.18532133102417,380.2770245075226,3743637,hazel,134.226.38.6,380.2770245075226,15
1.5072828578948974,1.2426660859584808,8000,196,1753724325,checkpoint_000015,True,False,16,e2abb_00043,2025-07-28_18-38-45,25.12586808204651,405.4028925895691,3743637,hazel,134.226.38.6,405.4028925895691,16
1.5013419318199157,1.2332109534740447,8500,196,1753724349,checkpoint_000016,True,False,17,e2abb_00043,2025-07-28_18-39-09,24.374163150787354,429.77705574035645,3743637,hazel,134.226.38.6,429.77705574035645,17
1.5185070765018462,1.230015624165535,9000,196,1753724366,checkpoint_000017,True,False,18,e2abb_00043,2025-07-28_18-39-26,16.90105891227722,446.67811465263367,3743637,hazel,134.226.38.6,446.67811465263367,18
1.5102633559703826,1.224967330098152,9500,196,1753724391,checkpoint_000018,True,False,19,e2abb_00043,2025-07-28_18-39-51,24.953136920928955,471.6312515735626,3743637,hazel,134.226.38.6,471.6312515735626,19
1.500976832509041,1.2145096004009246,9999,196,1753724416,checkpoint_000019,True,True,20,e2abb_00043,2025-07-28_18-40-16,24.799049377441406,496.430300951004,3743637,hazel,134.226.38.6,496.430300951004,20
