loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1753804479,checkpoint_000000,True,False,1,7f986_00011,2025-07-29_16-54-39,27.7475905418396,27.7475905418396,45224,hazel,134.226.38.6,27.7475905418396,1
1.9898522424697875,1.8192084068059922,1000,280,1753804507,checkpoint_000001,True,False,2,7f986_00011,2025-07-29_16-55-07,28.12444233894348,55.87203288078308,45224,hazel,134.226.38.6,55.87203288078308,2
1.9314005172252655,1.7026206743717194,1500,280,1753804536,checkpoint_000002,True,False,3,7f986_00011,2025-07-29_16-55-36,28.471062421798706,84.34309530258179,45224,hazel,134.226.38.6,84.34309530258179,3
1.8696359890699386,1.637851186990738,2000,280,1753804563,checkpoint_000003,True,False,4,7f986_00011,2025-07-29_16-56-03,26.761876821517944,111.10497212409973,45224,hazel,134.226.38.6,111.10497212409973,4
1.856874081492424,1.6266605526208877,2500,280,1753804589,checkpoint_000004,True,False,5,7f986_00011,2025-07-29_16-56-29,26.77834725379944,137.88331937789917,45224,hazel,134.226.38.6,137.88331937789917,5
1.809243558049202,1.5664553022384644,3000,280,1753804616,checkpoint_000005,True,False,6,7f986_00011,2025-07-29_16-56-56,26.824265241622925,164.7075846195221,45224,hazel,134.226.38.6,164.7075846195221,6
1.8183900958299637,1.5521756452322006,3500,280,1753804643,checkpoint_000006,True,False,7,7f986_00011,2025-07-29_16-57-23,26.77774214744568,191.48532676696777,45224,hazel,134.226.38.6,191.48532676696777,7
1.819022585749626,1.5510451239347458,4000,280,1753804670,checkpoint_000007,True,False,8,7f986_00011,2025-07-29_16-57-50,26.718997716903687,218.20432448387146,45224,hazel,134.226.38.6,218.20432448387146,8
1.7512684094905853,1.4904609251022338,4500,280,1753804696,checkpoint_000008,True,False,9,7f986_00011,2025-07-29_16-58-17,26.79382300376892,244.99814748764038,45224,hazel,134.226.38.6,244.99814748764038,9
1.765789664387703,1.4944804447889328,5000,280,1753804728,checkpoint_000009,True,False,10,7f986_00011,2025-07-29_16-58-48,31.36256456375122,276.3607120513916,45224,hazel,134.226.38.6,276.3607120513916,10
1.7188860327005386,1.4449945604801178,5500,280,1753804755,checkpoint_000010,True,False,11,7f986_00011,2025-07-29_16-59-15,26.772178173065186,303.1328902244568,45224,hazel,134.226.38.6,303.1328902244568,11
1.7399470806121826,1.4498948013782502,6000,280,1753804781,checkpoint_000011,True,False,12,7f986_00011,2025-07-29_16-59-41,26.746236324310303,329.8791265487671,45224,hazel,134.226.38.6,329.8791265487671,12
1.7799405395984649,1.4751667177677155,6500,280,1753804810,checkpoint_000012,True,False,13,7f986_00011,2025-07-29_17-00-10,28.995299100875854,358.87442564964294,45224,hazel,134.226.38.6,358.87442564964294,13
1.747127348780632,1.44971293091774,7000,280,1753804841,checkpoint_000013,True,False,14,7f986_00011,2025-07-29_17-00-41,30.867854118347168,389.7422797679901,45224,hazel,134.226.38.6,389.7422797679901,14
1.6803238362073898,1.3775021296739578,7500,280,1753804868,checkpoint_000014,True,False,15,7f986_00011,2025-07-29_17-01-08,26.72756004333496,416.4698398113251,45224,hazel,134.226.38.6,416.4698398113251,15
1.6943317168951035,1.3778183180093766,8000,280,1753804895,checkpoint_000015,True,True,16,7f986_00011,2025-07-29_17-01-35,26.747945308685303,443.2177851200104,45224,hazel,134.226.38.6,443.2177851200104,16
