loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4465025794506072,2.4213638949394225,500,324,1754614018,checkpoint_000000,True,False,1,27ceeaf0,2025-08-08_01-46-58,12.218002796173096,12.218002796173096,1202887,hazel,134.226.38.6,12.218002796173096,1
2.170085619688034,2.095822582244873,1000,324,1754614029,checkpoint_000001,True,False,2,27ceeaf0,2025-08-08_01-47-09,11.354941606521606,23.572944402694702,1202887,hazel,134.226.38.6,23.572944402694702,2
2.1149425256252288,2.0013343447446825,1500,324,1754614040,checkpoint_000002,True,False,3,27ceeaf0,2025-08-08_01-47-20,11.365295171737671,34.93823957443237,1202887,hazel,134.226.38.6,34.93823957443237,3
2.1283526611328125,1.9847553759813308,2000,324,1754614052,checkpoint_000003,True,False,4,27ceeaf0,2025-08-08_01-47-32,11.454132556915283,46.392372131347656,1202887,hazel,134.226.38.6,46.392372131347656,4
2.1347070837020876,1.9802991223335267,2500,324,1754614063,checkpoint_000004,True,False,5,27ceeaf0,2025-08-08_01-47-43,11.439796447753906,57.83216857910156,1202887,hazel,134.226.38.6,57.83216857910156,5
2.1504136216640473,1.9889785808324814,3000,324,1754614530,checkpoint_000005,True,False,6,27ceeaf0,2025-08-08_01-55-30,12.444922924041748,70.27709150314331,1204997,hazel,134.226.38.6,12.444922924041748,1
2.0955708599090577,1.9182811719179154,3500,324,1754614541,checkpoint_000006,True,False,7,27ceeaf0,2025-08-08_01-55-41,11.466577053070068,81.74366855621338,1204997,hazel,134.226.38.6,23.911499977111816,2
2.119613844156265,1.9390259170532227,4000,324,1754614553,checkpoint_000007,True,False,8,27ceeaf0,2025-08-08_01-55-53,11.418532371520996,93.16220092773438,1204997,hazel,134.226.38.6,35.33003234863281,3
2.0768999099731444,1.8877544438838958,4500,324,1754614564,checkpoint_000008,True,False,9,27ceeaf0,2025-08-08_01-56-04,11.351702690124512,104.51390361785889,1204997,hazel,134.226.38.6,46.681735038757324,4
2.129471310377121,1.9387885159254075,5000,324,1754614576,checkpoint_000009,True,False,10,27ceeaf0,2025-08-08_01-56-16,11.450502395629883,115.96440601348877,1204997,hazel,134.226.38.6,58.13223743438721,5
