loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.398740266561508,2.357239246368408,500,285,1753485693,checkpoint_000000,True,False,1,50031_00006,2025-07-26_00-21-33,58.06555461883545,58.06555461883545,3554922,hazel,134.226.38.6,58.06555461883545,1
1.9986257177591324,1.8501174587011338,1000,285,1753485752,checkpoint_000001,True,False,2,50031_00006,2025-07-26_00-22-32,59.22900319099426,117.29455780982971,3554922,hazel,134.226.38.6,117.29455780982971,2
1.8776384711265564,1.6830969089269638,1500,285,1753485810,checkpoint_000002,True,False,3,50031_00006,2025-07-26_00-23-30,57.7665319442749,175.06108975410461,3554922,hazel,134.226.38.6,175.06108975410461,3
1.8040007561445237,1.6008786183595658,2000,285,1753485868,checkpoint_000003,True,False,4,50031_00006,2025-07-26_00-24-28,58.143415689468384,233.204505443573,3554922,hazel,134.226.38.6,233.204505443573,4
1.7574273085594176,1.548168226480484,2500,285,1753485924,checkpoint_000004,True,False,5,50031_00006,2025-07-26_00-25-24,55.57149624824524,288.77600169181824,3554922,hazel,134.226.38.6,288.77600169181824,5
1.7228225874900818,1.5040168851613998,3000,285,1753485979,checkpoint_000005,True,False,6,50031_00006,2025-07-26_00-26-19,54.950645446777344,343.7266471385956,3554922,hazel,134.226.38.6,343.7266471385956,6
1.6924001121520995,1.4631438207626344,3500,285,1753486031,checkpoint_000006,True,False,7,50031_00006,2025-07-26_00-27-11,52.277390241622925,396.0040373802185,3554922,hazel,134.226.38.6,396.0040373802185,7
1.666126734018326,1.4264673042297362,4000,285,1753486090,checkpoint_000007,True,False,8,50031_00006,2025-07-26_00-28-10,58.55203557014465,454.55607295036316,3554922,hazel,134.226.38.6,454.55607295036316,8
1.641400437951088,1.3963909101486207,4500,285,1753486148,checkpoint_000008,True,False,9,50031_00006,2025-07-26_00-29-08,57.9917516708374,512.5478246212006,3554922,hazel,134.226.38.6,512.5478246212006,9
1.625494065284729,1.3690460830926896,5000,285,1753486205,checkpoint_000009,True,False,10,50031_00006,2025-07-26_00-30-05,57.81352233886719,570.3613469600677,3554922,hazel,134.226.38.6,570.3613469600677,10
1.600287963747978,1.3392046397924424,5500,285,1753486264,checkpoint_000010,True,False,11,50031_00006,2025-07-26_00-31-04,58.69286775588989,629.0542147159576,3554922,hazel,134.226.38.6,629.0542147159576,11
1.5815217012166978,1.3194937700033187,6000,285,1753486322,checkpoint_000011,True,False,12,50031_00006,2025-07-26_00-32-02,57.702629804611206,686.7568445205688,3554922,hazel,134.226.38.6,686.7568445205688,12
1.575857745409012,1.296915162205696,6500,285,1753486379,checkpoint_000012,True,False,13,50031_00006,2025-07-26_00-32-59,57.42216777801514,744.179012298584,3554922,hazel,134.226.38.6,744.179012298584,13
1.5619660431146623,1.2780763846635819,7000,285,1753486438,checkpoint_000013,True,False,14,50031_00006,2025-07-26_00-33-58,58.46754264831543,802.6465549468994,3554922,hazel,134.226.38.6,802.6465549468994,14
1.5491437792778016,1.2621364253759384,7500,285,1753486495,checkpoint_000014,True,False,15,50031_00006,2025-07-26_00-34-55,57.79106330871582,860.4376182556152,3554922,hazel,134.226.38.6,860.4376182556152,15
1.5558679509162903,1.2481265735626221,8000,285,1753486552,checkpoint_000015,True,False,16,50031_00006,2025-07-26_00-35-52,56.10424256324768,916.5418608188629,3554922,hazel,134.226.38.6,916.5418608188629,16
1.5419165337085723,1.2352706772089004,8500,285,1753486609,checkpoint_000016,True,False,17,50031_00006,2025-07-26_00-36-49,57.759690284729004,974.3015511035919,3554922,hazel,134.226.38.6,974.3015511035919,17
1.5261080288887023,1.2173244220018387,9000,285,1753486667,checkpoint_000017,True,False,18,50031_00006,2025-07-26_00-37-47,58.09679102897644,1032.3983421325684,3554922,hazel,134.226.38.6,1032.3983421325684,18
1.5271398347616196,1.2077476400136948,9500,285,1753486725,checkpoint_000018,True,False,19,50031_00006,2025-07-26_00-38-45,57.451653242111206,1089.8499953746796,3554922,hazel,134.226.38.6,1089.8499953746796,19
1.5302172374725342,1.2014604085683822,9999,285,1753486784,checkpoint_000019,True,True,20,50031_00006,2025-07-26_00-39-44,59.08013916015625,1148.9301345348358,3554922,hazel,134.226.38.6,1148.9301345348358,20
