loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.648964545726776,3.6399166989326477,500,112,1754599318,checkpoint_000000,True,False,1,09f66179,2025-08-07_21-41-58,24.35712718963623,24.35712718963623,1102677,hazel,134.226.38.6,24.35712718963623,1
3.450362033843994,3.4414603090286255,1000,112,1754599339,checkpoint_000001,True,False,2,09f66179,2025-08-07_21-42-19,20.70079207420349,45.05791926383972,1102677,hazel,134.226.38.6,45.05791926383972,2
3.3261458897590637,3.3165341901779173,1500,112,1754599363,checkpoint_000002,True,False,3,09f66179,2025-08-07_21-42-43,24.169004678726196,69.22692394256592,1102677,hazel,134.226.38.6,69.22692394256592,3
3.222587796449661,3.213351985216141,2000,112,1754599387,checkpoint_000003,True,False,4,09f66179,2025-08-07_21-43-07,24.191261768341064,93.41818571090698,1102677,hazel,134.226.38.6,93.41818571090698,4
3.137906985282898,3.1267142152786254,2500,112,1754599411,checkpoint_000004,True,False,5,09f66179,2025-08-07_21-43-31,23.68326234817505,117.10144805908203,1102677,hazel,134.226.38.6,117.10144805908203,5
3.0656016170978546,3.0523652255535128,3000,112,1754599431,checkpoint_000005,True,False,6,09f66179,2025-08-07_21-43-51,20.77172350883484,137.87317156791687,1102677,hazel,134.226.38.6,137.87317156791687,6
3.0006898391246795,2.9872842371463775,3500,112,1754599456,checkpoint_000006,True,False,7,09f66179,2025-08-07_21-44-16,24.194706678390503,162.06787824630737,1102677,hazel,134.226.38.6,162.06787824630737,7
2.944237607717514,2.9316001427173615,4000,112,1754599480,checkpoint_000007,True,False,8,09f66179,2025-08-07_21-44-40,24.16572880744934,186.2336070537567,1102677,hazel,134.226.38.6,186.2336070537567,8
2.8942902851104737,2.880918565988541,4500,112,1754599504,checkpoint_000008,True,False,9,09f66179,2025-08-07_21-45-04,24.179815530776978,210.4134225845337,1102677,hazel,134.226.38.6,210.4134225845337,9
2.849423643350601,2.8355069899559022,5000,112,1754599528,checkpoint_000009,True,False,10,09f66179,2025-08-07_21-45-28,24.11484932899475,234.52827191352844,1102677,hazel,134.226.38.6,234.52827191352844,10
2.8090844953060152,2.795689741373062,5500,112,1754599552,checkpoint_000010,True,False,11,09f66179,2025-08-07_21-45-52,24.24431824684143,258.7725901603699,1102677,hazel,134.226.38.6,258.7725901603699,11
2.7731035459041595,2.759933170080185,6000,112,1754599577,checkpoint_000011,True,False,12,09f66179,2025-08-07_21-46-17,24.23701047897339,283.00960063934326,1102677,hazel,134.226.38.6,283.00960063934326,12
2.7393124079704285,2.728118442296982,6500,112,1754599601,checkpoint_000012,True,False,13,09f66179,2025-08-07_21-46-41,24.332247972488403,307.34184861183167,1102677,hazel,134.226.38.6,307.34184861183167,13
2.710421494245529,2.699350793361664,7000,112,1754599625,checkpoint_000013,True,False,14,09f66179,2025-08-07_21-47-05,24.057021379470825,331.3988699913025,1102677,hazel,134.226.38.6,331.3988699913025,14
2.6826211857795714,2.6732942867279053,7500,112,1754599649,checkpoint_000014,True,False,15,09f66179,2025-08-07_21-47-29,24.009682178497314,355.4085521697998,1102677,hazel,134.226.38.6,355.4085521697998,15
2.658783047199249,2.6484595906734465,8000,112,1754599673,checkpoint_000015,True,False,16,09f66179,2025-08-07_21-47-53,23.90399169921875,379.31254386901855,1102677,hazel,134.226.38.6,379.31254386901855,16
2.634830341339111,2.6273256480693816,8500,112,1754599697,checkpoint_000016,True,False,17,09f66179,2025-08-07_21-48-17,23.578797817230225,402.8913416862488,1102677,hazel,134.226.38.6,402.8913416862488,17
2.614310898780823,2.607264814376831,9000,112,1754599721,checkpoint_000017,True,False,18,09f66179,2025-08-07_21-48-41,24.14258360862732,427.0339252948761,1102677,hazel,134.226.38.6,427.0339252948761,18
2.5941741597652435,2.5870334112644198,9500,112,1754599744,checkpoint_000018,True,False,19,09f66179,2025-08-07_21-49-04,23.759283542633057,450.79320883750916,1102677,hazel,134.226.38.6,450.79320883750916,19
2.5752261793613433,2.570119872093201,9999,112,1754599768,checkpoint_000019,True,False,20,09f66179,2025-08-07_21-49-28,23.91836929321289,474.71157813072205,1102677,hazel,134.226.38.6,474.71157813072205,20
