loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9707127368450166,1.8274110341072083,500,348,1753821391,checkpoint_000000,True,False,1,2367a_00047,2025-07-29_21-36-31,38.03207588195801,38.03207588195801,151771,hazel,134.226.38.6,38.03207588195801,1
1.7746436512470245,1.5757564961910249,1000,348,1753821428,checkpoint_000001,True,False,2,2367a_00047,2025-07-29_21-37-08,36.96865272521973,75.00072860717773,151771,hazel,134.226.38.6,75.00072860717773,2
1.6617752081155777,1.4414613509178162,1500,348,1753821465,checkpoint_000002,True,False,3,2367a_00047,2025-07-29_21-37-45,36.831942558288574,111.83267116546631,151771,hazel,134.226.38.6,111.83267116546631,3
1.5896033638715743,1.3543861144781113,2000,348,1753821501,checkpoint_000003,True,False,4,2367a_00047,2025-07-29_21-38-22,36.87328243255615,148.70595359802246,151771,hazel,134.226.38.6,148.70595359802246,4
1.5521501743793487,1.3108358216285705,2500,348,1753821538,checkpoint_000004,True,False,5,2367a_00047,2025-07-29_21-38-58,36.7821741104126,185.48812770843506,151771,hazel,134.226.38.6,185.48812770843506,5
1.5402029371261596,1.2808247858285904,3000,348,1753821575,checkpoint_000005,True,False,6,2367a_00047,2025-07-29_21-39-35,36.86996102333069,222.35808873176575,151771,hazel,134.226.38.6,222.35808873176575,6
1.5259137910604477,1.2470213323831558,3500,348,1753821610,checkpoint_000006,True,False,7,2367a_00047,2025-07-29_21-40-10,35.083656787872314,257.44174551963806,151771,hazel,134.226.38.6,257.44174551963806,7
1.51451833486557,1.229722467660904,4000,348,1753821643,checkpoint_000007,True,False,8,2367a_00047,2025-07-29_21-40-43,32.892027854919434,290.3337733745575,151771,hazel,134.226.38.6,290.3337733745575,8
1.5058932936191558,1.2115251463651657,4500,348,1753821680,checkpoint_000008,True,False,9,2367a_00047,2025-07-29_21-41-20,36.91395282745361,327.2477262020111,151771,hazel,134.226.38.6,327.2477262020111,9
1.5102152156829833,1.1941558617353438,5000,348,1753821717,checkpoint_000009,True,False,10,2367a_00047,2025-07-29_21-41-57,36.726717948913574,363.9744441509247,151771,hazel,134.226.38.6,363.9744441509247,10
1.5026935201883316,1.1796105641126633,5500,348,1753821754,checkpoint_000010,True,False,11,2367a_00047,2025-07-29_21-42-34,36.81334829330444,400.7877924442291,151771,hazel,134.226.38.6,400.7877924442291,11
1.4936145961284637,1.1641345930099487,6000,348,1753821789,checkpoint_000011,True,False,12,2367a_00047,2025-07-29_21-43-09,35.71077847480774,436.49857091903687,151771,hazel,134.226.38.6,436.49857091903687,12
1.4974694108963014,1.1540052139759063,6500,348,1753821823,checkpoint_000012,True,False,13,2367a_00047,2025-07-29_21-43-44,34.14903950691223,470.6476104259491,151771,hazel,134.226.38.6,470.6476104259491,13
1.489417421221733,1.1378073298931122,7000,348,1753821854,checkpoint_000013,True,False,14,2367a_00047,2025-07-29_21-44-14,30.306589126586914,500.954199552536,151771,hazel,134.226.38.6,500.954199552536,14
1.510355711579323,1.1394196784496307,7500,348,1753821891,checkpoint_000014,True,False,15,2367a_00047,2025-07-29_21-44-51,37.25529456138611,538.2094941139221,151771,hazel,134.226.38.6,538.2094941139221,15
1.491286786198616,1.1172863948345184,8000,348,1753821928,checkpoint_000015,True,False,16,2367a_00047,2025-07-29_21-45-28,37.2980375289917,575.5075316429138,151771,hazel,134.226.38.6,575.5075316429138,16
1.5020031893253327,1.1074770522117614,8500,348,1753821965,checkpoint_000016,True,False,17,2367a_00047,2025-07-29_21-46-05,36.869266748428345,612.3767983913422,151771,hazel,134.226.38.6,612.3767983913422,17
1.493822259902954,1.095305057168007,9000,348,1753822002,checkpoint_000017,True,False,18,2367a_00047,2025-07-29_21-46-42,37.215471506118774,649.5922698974609,151771,hazel,134.226.38.6,649.5922698974609,18
1.5048976570367814,1.0944293707609176,9500,348,1753822040,checkpoint_000018,True,False,19,2367a_00047,2025-07-29_21-47-20,37.08775353431702,686.680023431778,151771,hazel,134.226.38.6,686.680023431778,19
1.5075228291749954,1.084964849948883,9999,348,1753822076,checkpoint_000019,True,True,20,2367a_00047,2025-07-29_21-47-56,36.824397802352905,723.5044212341309,151771,hazel,134.226.38.6,723.5044212341309,20
