loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5684525918960572,2.5682280504703523,500,168,1754765546,checkpoint_000000,True,False,1,b2d72_00019,2025-08-09_19-52-26,23.33827781677246,23.33827781677246,1800559,hazel,134.226.38.6,23.33827781677246,1
2.487181792259216,2.484946585893631,1000,168,1754765568,checkpoint_000001,True,False,2,b2d72_00019,2025-08-09_19-52-48,22.710466623306274,46.048744440078735,1800559,hazel,134.226.38.6,46.048744440078735,2
2.461060153245926,2.451067875623703,1500,168,1754765590,checkpoint_000002,True,False,3,b2d72_00019,2025-08-09_19-53-10,21.929481267929077,67.97822570800781,1800559,hazel,134.226.38.6,67.97822570800781,3
2.438292536735535,2.4282520461082457,2000,168,1754765613,checkpoint_000003,True,False,4,b2d72_00019,2025-08-09_19-53-33,22.600637197494507,90.57886290550232,1800559,hazel,134.226.38.6,90.57886290550232,4
2.4264942133426666,2.4098215961456297,2500,168,1754765635,checkpoint_000004,True,False,5,b2d72_00019,2025-08-09_19-53-55,22.332380533218384,112.9112434387207,1800559,hazel,134.226.38.6,112.9112434387207,5
2.4102723586559294,2.390264140367508,3000,168,1754765657,checkpoint_000005,True,False,6,b2d72_00019,2025-08-09_19-54-17,22.18106770515442,135.09231114387512,1800559,hazel,134.226.38.6,135.09231114387512,6
2.403496675491333,2.3790739130973817,3500,168,1754765680,checkpoint_000006,True,False,7,b2d72_00019,2025-08-09_19-54-40,22.258825302124023,157.35113644599915,1800559,hazel,134.226.38.6,157.35113644599915,7
2.3866932129859926,2.3736807131767272,4000,168,1754765702,checkpoint_000007,True,False,8,b2d72_00019,2025-08-09_19-55-02,22.676270246505737,180.02740669250488,1800559,hazel,134.226.38.6,180.02740669250488,8
2.3750841081142426,2.3552916610240935,4500,168,1754765725,checkpoint_000008,True,False,9,b2d72_00019,2025-08-09_19-55-25,22.72600293159485,202.75340962409973,1800559,hazel,134.226.38.6,202.75340962409973,9
2.3657735073566437,2.3410395658016205,5000,168,1754765748,checkpoint_000009,True,False,10,b2d72_00019,2025-08-09_19-55-48,22.68017554283142,225.43358516693115,1800559,hazel,134.226.38.6,225.43358516693115,10
2.342672153711319,2.3061854541301727,5500,168,1754765771,checkpoint_000010,True,False,11,b2d72_00019,2025-08-09_19-56-11,22.65078067779541,248.08436584472656,1800559,hazel,134.226.38.6,248.08436584472656,11
2.3023278307914734,2.261797664165497,6000,168,1754765793,checkpoint_000011,True,False,12,b2d72_00019,2025-08-09_19-56-33,22.663711547851562,270.7480773925781,1800559,hazel,134.226.38.6,270.7480773925781,12
2.2162102890014648,2.1579987204074857,6500,168,1754765815,checkpoint_000012,True,False,13,b2d72_00019,2025-08-09_19-56-56,22.305622816085815,293.05370020866394,1800559,hazel,134.226.38.6,293.05370020866394,13
2.134126915931702,2.0654485207796096,7000,168,1754765838,checkpoint_000013,True,False,14,b2d72_00019,2025-08-09_19-57-18,22.6193425655365,315.67304277420044,1800559,hazel,134.226.38.6,315.67304277420044,14
2.0880328965187074,2.000569695830345,7500,168,1754765861,checkpoint_000014,True,False,15,b2d72_00019,2025-08-09_19-57-41,22.46807599067688,338.1411187648773,1800559,hazel,134.226.38.6,338.1411187648773,15
2.046688913106918,1.948662407398224,8000,168,1754765883,checkpoint_000015,True,False,16,b2d72_00019,2025-08-09_19-58-03,22.64123558998108,360.7823543548584,1800559,hazel,134.226.38.6,360.7823543548584,16
2.0102174133062363,1.9040838694572448,8500,168,1754765906,checkpoint_000016,True,False,17,b2d72_00019,2025-08-09_19-58-26,22.65428352355957,383.43663787841797,1800559,hazel,134.226.38.6,383.43663787841797,17
1.9833169293403625,1.864294741153717,9000,168,1754765929,checkpoint_000017,True,False,18,b2d72_00019,2025-08-09_19-58-49,22.59965682029724,406.0362946987152,1800559,hazel,134.226.38.6,406.0362946987152,18
1.9569535273313523,1.8210129433870315,9500,168,1754765951,checkpoint_000018,True,False,19,b2d72_00019,2025-08-09_19-59-11,22.647961378097534,428.68425607681274,1800559,hazel,134.226.38.6,428.68425607681274,19
1.939030157327652,1.8031408262252808,9999,168,1754765974,checkpoint_000019,True,False,20,b2d72_00019,2025-08-09_19-59-34,22.633894681930542,451.3181507587433,1800559,hazel,134.226.38.6,451.3181507587433,20
1.937982292175293,1.7966996240615845,10000,168,1754765976,checkpoint_000020,True,False,21,b2d72_00019,2025-08-09_19-59-36,2.057851791381836,453.3760025501251,1800559,hazel,134.226.38.6,453.3760025501251,21
