loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662800776958465,2.5601695048809052,500,210,1754763558,checkpoint_000000,True,False,1,b2d72_00007,2025-08-09_19-19-19,29.287971019744873,29.287971019744873,1796547,hazel,134.226.38.6,29.287971019744873,1
2.4739456748962403,2.4701328086853027,1000,210,1754763587,checkpoint_000001,True,False,2,b2d72_00007,2025-08-09_19-19-47,28.83622145652771,58.12419247627258,1796547,hazel,134.226.38.6,58.12419247627258,2
2.4407250869274137,2.4303217732906344,1500,210,1754763616,checkpoint_000002,True,False,3,b2d72_00007,2025-08-09_19-20-16,28.542558908462524,86.66675138473511,1796547,hazel,134.226.38.6,86.66675138473511,3
2.4125745522975923,2.3952361619472504,2000,210,1754763645,checkpoint_000003,True,False,4,b2d72_00007,2025-08-09_19-20-45,29.044559478759766,115.71131086349487,1796547,hazel,134.226.38.6,115.71131086349487,4
2.38050763130188,2.357588164806366,2500,210,1754763674,checkpoint_000004,True,False,5,b2d72_00007,2025-08-09_19-21-14,28.781052589416504,144.49236345291138,1796547,hazel,134.226.38.6,144.49236345291138,5
2.343530361652374,2.313203159570694,3000,210,1754763702,checkpoint_000005,True,False,6,b2d72_00007,2025-08-09_19-21-42,28.57356858253479,173.06593203544617,1796547,hazel,134.226.38.6,173.06593203544617,6
2.308356819152832,2.2677371203899384,3500,210,1754763731,checkpoint_000006,True,False,7,b2d72_00007,2025-08-09_19-22-11,28.67049241065979,201.73642444610596,1796547,hazel,134.226.38.6,201.73642444610596,7
2.2794862616062166,2.227288284301758,4000,210,1754763760,checkpoint_000007,True,False,8,b2d72_00007,2025-08-09_19-22-40,28.53211283683777,230.26853728294373,1796547,hazel,134.226.38.6,230.26853728294373,8
2.2413076329231263,2.181237517595291,4500,210,1754763788,checkpoint_000008,True,False,9,b2d72_00007,2025-08-09_19-23-08,28.53022575378418,258.7987630367279,1796547,hazel,134.226.38.6,258.7987630367279,9
2.199230570793152,2.124961886405945,5000,210,1754763817,checkpoint_000009,True,False,10,b2d72_00007,2025-08-09_19-23-37,28.796136617660522,287.5948996543884,1796547,hazel,134.226.38.6,287.5948996543884,10
2.1549511516094206,2.0680348086357117,5500,210,1754763846,checkpoint_000010,True,False,11,b2d72_00007,2025-08-09_19-24-06,28.802912950515747,316.3978126049042,1796547,hazel,134.226.38.6,316.3978126049042,11
2.107621729373932,2.005686610341072,6000,210,1754763874,checkpoint_000011,True,False,12,b2d72_00007,2025-08-09_19-24-34,28.152234315872192,344.55004692077637,1796547,hazel,134.226.38.6,344.55004692077637,12
2.0583433389663695,1.9421885299682617,6500,210,1754763902,checkpoint_000012,True,False,13,b2d72_00007,2025-08-09_19-25-02,28.232406854629517,372.7824537754059,1796547,hazel,134.226.38.6,372.7824537754059,13
2.0109793907403946,1.8851524543762208,7000,210,1754763930,checkpoint_000013,True,False,14,b2d72_00007,2025-08-09_19-25-30,28.17364239692688,400.95609617233276,1796547,hazel,134.226.38.6,400.95609617233276,14
1.9788581037521362,1.8372642409801483,7500,210,1754763959,checkpoint_000014,True,False,15,b2d72_00007,2025-08-09_19-25-59,28.43615436553955,429.3922505378723,1796547,hazel,134.226.38.6,429.3922505378723,15
1.9386350733041764,1.7884910660982132,8000,210,1754763987,checkpoint_000015,True,False,16,b2d72_00007,2025-08-09_19-26-27,28.425629138946533,457.81787967681885,1796547,hazel,134.226.38.6,457.81787967681885,16
1.9020273876190186,1.7445230823755264,8500,210,1754764016,checkpoint_000016,True,False,17,b2d72_00007,2025-08-09_19-26-56,28.661720037460327,486.4795997142792,1796547,hazel,134.226.38.6,486.4795997142792,17
1.8685678893327713,1.7079591590166092,9000,210,1754764044,checkpoint_000017,True,False,18,b2d72_00007,2025-08-09_19-27-24,28.022019147872925,514.5016188621521,1796547,hazel,134.226.38.6,514.5016188621521,18
1.8404224210977553,1.6715287625789643,9500,210,1754764072,checkpoint_000018,True,False,19,b2d72_00007,2025-08-09_19-27-52,28.527003288269043,543.0286221504211,1796547,hazel,134.226.38.6,543.0286221504211,19
1.8170836329460145,1.6427231740951538,9999,210,1754764101,checkpoint_000019,True,False,20,b2d72_00007,2025-08-09_19-28-21,28.422937393188477,571.4515595436096,1796547,hazel,134.226.38.6,571.4515595436096,20
1.8134368360042572,1.6422319757938384,10000,210,1754764107,checkpoint_000020,True,False,21,b2d72_00007,2025-08-09_19-28-27,5.757932186126709,577.2094917297363,1796547,hazel,134.226.38.6,577.2094917297363,21
