loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1016502273082733,2.0225106507539747,500,312,1753842091,checkpoint_000000,True,False,1,fcc70_00069,2025-07-30_03-21-31,31.228153944015503,31.228153944015503,249215,hazel,134.226.38.6,31.228153944015503,1
1.842037906050682,1.6745939809083938,1000,312,1753842121,checkpoint_000001,True,False,2,fcc70_00069,2025-07-30_03-22-01,30.353148937225342,61.581302881240845,249215,hazel,134.226.38.6,61.581302881240845,2
1.7391876894235612,1.521844728589058,1500,312,1753842152,checkpoint_000002,True,False,3,fcc70_00069,2025-07-30_03-22-32,31.074131965637207,92.65543484687805,249215,hazel,134.226.38.6,92.65543484687805,3
1.6389969527721404,1.4103787708282471,2000,312,1753842183,checkpoint_000003,True,False,4,fcc70_00069,2025-07-30_03-23-03,31.105798959732056,123.76123380661011,249215,hazel,134.226.38.6,123.76123380661011,4
1.589834046959877,1.3274328583478927,2500,312,1753842214,checkpoint_000004,True,False,5,fcc70_00069,2025-07-30_03-23-34,30.809988498687744,154.57122230529785,249215,hazel,134.226.38.6,154.57122230529785,5
1.5368521702289581,1.2623437231779098,3000,312,1753842245,checkpoint_000005,True,False,6,fcc70_00069,2025-07-30_03-24-05,31.03183889389038,185.60306119918823,249215,hazel,134.226.38.6,185.60306119918823,6
1.5325668823719025,1.239938067793846,3500,312,1753842275,checkpoint_000006,True,False,7,fcc70_00069,2025-07-30_03-24-35,30.28479290008545,215.88785409927368,249215,hazel,134.226.38.6,215.88785409927368,7
1.5512598145008087,1.2222751152515412,4000,312,1753842306,checkpoint_000007,True,False,8,fcc70_00069,2025-07-30_03-25-07,31.164865970611572,247.05272006988525,249215,hazel,134.226.38.6,247.05272006988525,8
1.5108484530448913,1.1784984934329987,4500,312,1753842337,checkpoint_000008,True,False,9,fcc70_00069,2025-07-30_03-25-37,30.659379482269287,277.71209955215454,249215,hazel,134.226.38.6,277.71209955215454,9
1.516300755739212,1.1469519197940827,5000,312,1753842368,checkpoint_000009,True,False,10,fcc70_00069,2025-07-30_03-26-08,30.695862770080566,308.4079623222351,249215,hazel,134.226.38.6,308.4079623222351,10
1.5058660733699798,1.126215508580208,5500,312,1753842398,checkpoint_000010,True,False,11,fcc70_00069,2025-07-30_03-26-38,30.548995971679688,338.9569582939148,249215,hazel,134.226.38.6,338.9569582939148,11
1.5032880771160126,1.0996457600593568,6000,312,1753842429,checkpoint_000011,True,False,12,fcc70_00069,2025-07-30_03-27-09,30.348398447036743,369.30535674095154,249215,hazel,134.226.38.6,369.30535674095154,12
1.5187795263528825,1.1059090423583984,6500,312,1753842459,checkpoint_000012,True,False,13,fcc70_00069,2025-07-30_03-27-39,30.270352840423584,399.5757095813751,249215,hazel,134.226.38.6,399.5757095813751,13
1.5229528039693832,1.0807857024669647,7000,312,1753842490,checkpoint_000013,True,False,14,fcc70_00069,2025-07-30_03-28-10,30.91562557220459,430.4913351535797,249215,hazel,134.226.38.6,430.4913351535797,14
1.5163557744026184,1.066890725493431,7500,312,1753842521,checkpoint_000014,True,False,15,fcc70_00069,2025-07-30_03-28-41,30.950700998306274,461.442036151886,249215,hazel,134.226.38.6,461.442036151886,15
1.5262807995080947,1.0426070737838744,8000,312,1753842552,checkpoint_000015,True,False,16,fcc70_00069,2025-07-30_03-29-12,31.136489391326904,492.5785255432129,249215,hazel,134.226.38.6,492.5785255432129,16
1.5806678104400635,1.0812193697690964,8500,312,1753842583,checkpoint_000016,True,False,17,fcc70_00069,2025-07-30_03-29-43,30.891249179840088,523.469774723053,249215,hazel,134.226.38.6,523.469774723053,17
1.524012176990509,1.0064208191633224,9000,312,1753842613,checkpoint_000017,True,False,18,fcc70_00069,2025-07-30_03-30-13,30.464525938034058,553.934300661087,249215,hazel,134.226.38.6,553.934300661087,18
