loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1754737835,checkpoint_000000,True,False,1,6bcb5_00029,2025-08-09_12-10-35,20.34691333770752,20.34691333770752,1664941,hazel,134.226.38.6,20.34691333770752,1
1.9806277322769166,1.8450060945749283,1000,300,1754737855,checkpoint_000001,True,False,2,6bcb5_00029,2025-08-09_12-10-55,19.601012468338013,39.94792580604553,1664941,hazel,134.226.38.6,39.94792580604553,2
1.8161385279893876,1.6241041725873948,1500,300,1754737874,checkpoint_000002,True,False,3,6bcb5_00029,2025-08-09_12-11-15,19.510056257247925,59.45798206329346,1664941,hazel,134.226.38.6,59.45798206329346,3
1.7292169296741486,1.5271795672178268,2000,300,1754737894,checkpoint_000003,True,False,4,6bcb5_00029,2025-08-09_12-11-34,19.556397914886475,79.01437997817993,1664941,hazel,134.226.38.6,79.01437997817993,4
1.7003960847854613,1.4776459741592407,2500,300,1754737913,checkpoint_000004,True,False,5,6bcb5_00029,2025-08-09_12-11-53,19.10451865196228,98.11889863014221,1664941,hazel,134.226.38.6,98.11889863014221,5
1.6662826627492904,1.4319405055046082,3000,300,1754737933,checkpoint_000005,True,False,6,6bcb5_00029,2025-08-09_12-12-13,19.359346628189087,117.4782452583313,1664941,hazel,134.226.38.6,117.4782452583313,6
1.6416872024536133,1.403089257478714,3500,300,1754737952,checkpoint_000006,True,False,7,6bcb5_00029,2025-08-09_12-12-32,19.37279963493347,136.85104489326477,1664941,hazel,134.226.38.6,136.85104489326477,7
1.6114644455909728,1.3658321207761766,4000,300,1754737971,checkpoint_000007,True,False,8,6bcb5_00029,2025-08-09_12-12-51,19.148404598236084,155.99944949150085,1664941,hazel,134.226.38.6,155.99944949150085,8
1.593027816414833,1.345026358962059,4500,300,1754737990,checkpoint_000008,True,False,9,6bcb5_00029,2025-08-09_12-13-10,19.215668201446533,175.2151176929474,1664941,hazel,134.226.38.6,175.2151176929474,9
1.5882088088989257,1.3278373497724534,5000,300,1754738009,checkpoint_000009,True,False,10,6bcb5_00029,2025-08-09_12-13-29,19.14372444152832,194.3588421344757,1664941,hazel,134.226.38.6,194.3588421344757,10
1.5793297052383424,1.3021738266944884,5500,300,1754738029,checkpoint_000010,True,False,11,6bcb5_00029,2025-08-09_12-13-49,19.182546138763428,213.54138827323914,1664941,hazel,134.226.38.6,213.54138827323914,11
1.5814977014064788,1.3060945194959641,6000,300,1754738048,checkpoint_000011,True,False,12,6bcb5_00029,2025-08-09_12-14-08,19.17628240585327,232.7176706790924,1664941,hazel,134.226.38.6,232.7176706790924,12
1.561068069934845,1.2745026189088822,6500,300,1754738067,checkpoint_000012,True,False,13,6bcb5_00029,2025-08-09_12-14-27,19.23742985725403,251.95510053634644,1664941,hazel,134.226.38.6,251.95510053634644,13
1.567728152871132,1.2701841384172439,7000,300,1754738086,checkpoint_000013,True,False,14,6bcb5_00029,2025-08-09_12-14-46,19.392693281173706,271.34779381752014,1664941,hazel,134.226.38.6,271.34779381752014,14
1.5554951030015944,1.2394087255001067,7500,300,1754738106,checkpoint_000014,True,False,15,6bcb5_00029,2025-08-09_12-15-06,19.330800533294678,290.6785943508148,1664941,hazel,134.226.38.6,290.6785943508148,15
1.543985265493393,1.234194005727768,8000,300,1754738125,checkpoint_000015,True,False,16,6bcb5_00029,2025-08-09_12-15-25,19.18403148651123,309.86262583732605,1664941,hazel,134.226.38.6,309.86262583732605,16
1.5576816588640212,1.2279877829551697,8500,300,1754738144,checkpoint_000016,True,False,17,6bcb5_00029,2025-08-09_12-15-44,19.220998525619507,329.08362436294556,1664941,hazel,134.226.38.6,329.08362436294556,17
1.528278450369835,1.2001308101415633,9000,300,1754738163,checkpoint_000017,True,False,18,6bcb5_00029,2025-08-09_12-16-03,19.092345714569092,348.17597007751465,1664941,hazel,134.226.38.6,348.17597007751465,18
1.5491508775949479,1.199123927950859,9500,300,1754738183,checkpoint_000018,True,False,19,6bcb5_00029,2025-08-09_12-16-23,19.295454025268555,367.4714241027832,1664941,hazel,134.226.38.6,367.4714241027832,19
1.534591856598854,1.182143326997757,9999,300,1754738197,checkpoint_000019,True,False,20,6bcb5_00029,2025-08-09_12-16-37,14.664426565170288,382.1358506679535,1664941,hazel,134.226.38.6,382.1358506679535,20
1.538840921521187,1.1824096649885179,10000,300,1754738201,checkpoint_000020,True,False,21,6bcb5_00029,2025-08-09_12-16-41,3.3391025066375732,385.47495317459106,1664941,hazel,134.226.38.6,385.47495317459106,21
