loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.420779895782471,2.4023257541656493,500,125,1754244054,checkpoint_000000,True,False,1,6c7712e4,2025-08-03_19-00-54,31.04245615005493,31.04245615005493,2399650,hazel,134.226.38.6,31.04245615005493,1
2.1866259503364565,2.1127878069877624,1000,125,1754244083,checkpoint_000001,True,False,2,6c7712e4,2025-08-03_19-01-23,29.077047109603882,60.11950325965881,2399650,hazel,134.226.38.6,60.11950325965881,2
2.016923409104347,1.9005238735675811,1500,125,1754244113,checkpoint_000002,True,False,3,6c7712e4,2025-08-03_19-01-53,30.102992296218872,90.22249555587769,2399650,hazel,134.226.38.6,90.22249555587769,3
1.9392342966794969,1.7897740864753724,2000,125,1754244145,checkpoint_000003,True,False,4,6c7712e4,2025-08-03_19-02-25,32.063406467437744,122.28590202331543,2399650,hazel,134.226.38.6,122.28590202331543,4
1.887158991098404,1.7048380547761917,2500,125,1754244175,checkpoint_000004,True,False,5,6c7712e4,2025-08-03_19-02-55,30.130582571029663,152.4164845943451,2399650,hazel,134.226.38.6,152.4164845943451,5
1.8078717070817947,1.6375082749128342,3000,125,1754244206,checkpoint_000005,True,False,6,6c7712e4,2025-08-03_19-03-26,30.3684024810791,182.7848870754242,2399650,hazel,134.226.38.6,182.7848870754242,6
1.7837912476062774,1.6047314381599427,3500,125,1754244242,checkpoint_000006,True,False,7,6c7712e4,2025-08-03_19-04-02,36.08931112289429,218.87419819831848,2399650,hazel,134.226.38.6,218.87419819831848,7
1.7652762806415558,1.5739243292808534,4000,125,1754244274,checkpoint_000007,True,False,8,6c7712e4,2025-08-03_19-04-34,32.12688374519348,251.00108194351196,2399650,hazel,134.226.38.6,251.00108194351196,8
1.7370832753181458,1.5322456628084182,4500,125,1754244304,checkpoint_000008,True,False,9,6c7712e4,2025-08-03_19-05-04,30.429579973220825,281.4306619167328,2399650,hazel,134.226.38.6,281.4306619167328,9
1.722341427206993,1.5295014941692353,5000,125,1754244335,checkpoint_000009,True,False,10,6c7712e4,2025-08-03_19-05-35,30.452865600585938,311.8835275173187,2399650,hazel,134.226.38.6,311.8835275173187,10
1.6958549052476883,1.4997450870275497,5500,125,1754244361,checkpoint_000010,True,False,11,6c7712e4,2025-08-03_19-06-01,26.084782600402832,337.96831011772156,2399650,hazel,134.226.38.6,337.96831011772156,11
1.67215438246727,1.4807093471288681,6000,125,1754244390,checkpoint_000011,True,False,12,6c7712e4,2025-08-03_19-06-30,29.21558141708374,367.1838915348053,2399650,hazel,134.226.38.6,367.1838915348053,12
1.6773460173606873,1.4629250395298004,6500,125,1754244410,checkpoint_000012,True,False,13,6c7712e4,2025-08-03_19-06-50,20.04231882095337,387.22621035575867,2399650,hazel,134.226.38.6,387.22621035575867,13
1.6531570780277252,1.4571404749155044,7000,125,1754244441,checkpoint_000013,True,False,14,6c7712e4,2025-08-03_19-07-21,30.872857093811035,418.0990674495697,2399650,hazel,134.226.38.6,418.0990674495697,14
1.647717354297638,1.445200687646866,7500,125,1754244472,checkpoint_000014,True,False,15,6c7712e4,2025-08-03_19-07-52,30.916921854019165,449.01598930358887,2399650,hazel,134.226.38.6,449.01598930358887,15
1.6324944978952407,1.4346011739969253,8000,125,1754244505,checkpoint_000015,True,True,16,6c7712e4,2025-08-03_19-08-25,33.08806395530701,482.1040532588959,2399650,hazel,134.226.38.6,482.1040532588959,16
