loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662800776958465,2.5601695048809052,500,210,1754739123,checkpoint_000000,True,False,1,a1db1_00007,2025-08-09_12-32-03,29.337197065353394,29.337197065353394,1677736,hazel,134.226.38.6,29.337197065353394,1
2.4739456748962403,2.4701328086853027,1000,210,1754739152,checkpoint_000001,True,False,2,a1db1_00007,2025-08-09_12-32-32,28.322672843933105,57.6598699092865,1677736,hazel,134.226.38.6,57.6598699092865,2
2.4407250869274137,2.4303217732906344,1500,210,1754739180,checkpoint_000002,True,False,3,a1db1_00007,2025-08-09_12-33-00,28.3541841506958,86.0140540599823,1677736,hazel,134.226.38.6,86.0140540599823,3
2.4125745522975923,2.3952361619472504,2000,210,1754739208,checkpoint_000003,True,False,4,a1db1_00007,2025-08-09_12-33-28,28.311351537704468,114.32540559768677,1677736,hazel,134.226.38.6,114.32540559768677,4
2.38050763130188,2.357588164806366,2500,210,1754739237,checkpoint_000004,True,False,5,a1db1_00007,2025-08-09_12-33-57,28.743229150772095,143.06863474845886,1677736,hazel,134.226.38.6,143.06863474845886,5
2.343530361652374,2.313203159570694,3000,210,1754739266,checkpoint_000005,True,False,6,a1db1_00007,2025-08-09_12-34-26,28.799543380737305,171.86817812919617,1677736,hazel,134.226.38.6,171.86817812919617,6
2.308356819152832,2.2677371203899384,3500,210,1754739295,checkpoint_000006,True,False,7,a1db1_00007,2025-08-09_12-34-55,28.847848415374756,200.71602654457092,1677736,hazel,134.226.38.6,200.71602654457092,7
2.2794862616062166,2.227288284301758,4000,210,1754739324,checkpoint_000007,True,False,8,a1db1_00007,2025-08-09_12-35-24,28.88568639755249,229.6017129421234,1677736,hazel,134.226.38.6,229.6017129421234,8
2.2413076329231263,2.181237517595291,4500,210,1754739353,checkpoint_000008,True,False,9,a1db1_00007,2025-08-09_12-35-53,28.856014490127563,258.457727432251,1677736,hazel,134.226.38.6,258.457727432251,9
2.199230570793152,2.124961886405945,5000,210,1754739381,checkpoint_000009,True,False,10,a1db1_00007,2025-08-09_12-36-21,28.613437175750732,287.0711646080017,1677736,hazel,134.226.38.6,287.0711646080017,10
2.1549511516094206,2.0680348086357117,5500,210,1754739410,checkpoint_000010,True,False,11,a1db1_00007,2025-08-09_12-36-50,28.3588604927063,315.430025100708,1677736,hazel,134.226.38.6,315.430025100708,11
2.107621729373932,2.005686610341072,6000,210,1754739438,checkpoint_000011,True,False,12,a1db1_00007,2025-08-09_12-37-18,28.68936777114868,344.1193928718567,1677736,hazel,134.226.38.6,344.1193928718567,12
2.0583433389663695,1.9421885299682617,6500,210,1754739467,checkpoint_000012,True,False,13,a1db1_00007,2025-08-09_12-37-47,28.73185443878174,372.8512473106384,1677736,hazel,134.226.38.6,372.8512473106384,13
2.0109793907403946,1.8851524543762208,7000,210,1754739496,checkpoint_000013,True,False,14,a1db1_00007,2025-08-09_12-38-16,28.702404737472534,401.55365204811096,1677736,hazel,134.226.38.6,401.55365204811096,14
1.9788581037521362,1.8372642409801483,7500,210,1754739524,checkpoint_000014,True,False,15,a1db1_00007,2025-08-09_12-38-44,28.681549549102783,430.23520159721375,1677736,hazel,134.226.38.6,430.23520159721375,15
1.9386350733041764,1.7884910660982132,8000,210,1754739553,checkpoint_000015,True,False,16,a1db1_00007,2025-08-09_12-39-13,28.36553430557251,458.60073590278625,1677736,hazel,134.226.38.6,458.60073590278625,16
1.9020273876190186,1.7445230823755264,8500,210,1754739581,checkpoint_000016,True,False,17,a1db1_00007,2025-08-09_12-39-41,28.3050057888031,486.90574169158936,1677736,hazel,134.226.38.6,486.90574169158936,17
1.8685678893327713,1.7079591590166092,9000,210,1754739610,checkpoint_000017,True,False,18,a1db1_00007,2025-08-09_12-40-10,29.058387994766235,515.9641296863556,1677736,hazel,134.226.38.6,515.9641296863556,18
1.8404224210977553,1.6715287625789643,9500,210,1754739639,checkpoint_000018,True,False,19,a1db1_00007,2025-08-09_12-40-39,28.476927757263184,544.4410574436188,1677736,hazel,134.226.38.6,544.4410574436188,19
1.8170836329460145,1.6427231740951538,9999,210,1754739667,checkpoint_000019,True,False,20,a1db1_00007,2025-08-09_12-41-07,28.367653369903564,572.8087108135223,1677736,hazel,134.226.38.6,572.8087108135223,20
1.8134368360042572,1.6422319757938384,10000,210,1754739673,checkpoint_000020,True,False,21,a1db1_00007,2025-08-09_12-41-13,5.761644124984741,578.5703549385071,1677736,hazel,134.226.38.6,578.5703549385071,21
